eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
272.47,6.0,312.01,4.6,1106,0.023042911528067516,0.23018391927083334,0.012259579341237744,0.008629177192536494,0.0002924645086750388,0.009696210967376828,-0.005056308039153616,2.000868504246076,-0.00637765511055477,0.009696210967376828,0.33039737803240615,0.22230517864227295,618,158208,9008.382395806722,10125312
329.94,6.3,325.68,5.5,1107,0.01836483425014665,0.22623697916666666,0.012368860848558446,0.008423013243979463,0.00029031138789529604,0.00978369793544213,-0.005099719176845004,2.0492305904626846,-0.007045787836735447,0.00978369793544213,0.23081709630787373,0.2663249373435974,619,158464,9023.176048094872,10141696
359.49,6.2,362.48,5.5,1138,0.019224689303487804,0.23750813802083334,0.01269129232969135,0.008294753070610264,0.0003109980995456378,0.009808809496462345,-0.00514275908547764,2.0210679918527603,-0.007380831938159342,0.009808809496462345,0.2713598112265269,0.2831360697746277,620,158720,9037.566141842864,10158080
358.75,6.1,359.38,5.3,1099,0.019516197887137616,0.23185221354166666,0.012056569840448597,0.008653736362854639,0.000305706945558389,0.009712296926106015,-0.0050842675458018976,2.0609850684801736,-0.006576787292336424,0.009712296926106015,0.4082520591715972,0.14334404468536377,621,158976,9052.46633371571,10174464
360.14,6.1,378.69,4.8,1094,0.017483959285123325,0.21030680338541666,0.012495168019086123,0.006585642714829494,0.0002813717001117766,0.009658901137299836,-0.005022182614387323,2.120511531829834,-0.006932042771950364,0.009658901137299836,0.38922437839210033,0.16581451892852783,622,159232,9067.435587496031,10190848
308.82,6.9,315.96,5.1,1099,0.01926584041230199,0.21065266927083334,0.01223581905166308,0.008487966396690657,0.00031232079102968174,0.009596580329040686,-0.005035324526640276,2.1342749893665314,-0.006104633929984023,0.009596580329040686,0.3780311991771062,0.16033518314361572,623,159488,9082.341765643097,10207232
297.81,6.8,250.38,5.6,1103,0.018590042018523868,0.23409016927083334,0.011925800160194436,0.008793545227187375,0.0002987667879400154,0.009618948873442909,-0.005036693784253051,2.1901463170846305,-0.0074209527228958905,0.009618948873442909,0.23625410969058672,0.17277371883392334,624,159744,9097.192579126917,10223616
366.91,6.6,286.08,5.5,1134,0.013953466938678591,0.17972819010416666,0.012512098299339414,0.009069181086185077,0.00029237296742697555,0.009746680385433137,-0.005101769677518557,2.1271954079469046,-0.007530175605400776,0.009746680385433137,0.3161422424018383,0.17477238178253174,625,160000,9111.635453741997,10240000
396.44,6.3,285.1,5.6,1098,0.016242558874060512,0.20713297526041666,0.014014680210190514,0.009155019846123954,0.0002951412849749128,0.009894450078718364,-0.0051556572822543485,2.116039594014486,-0.008532742174187055,0.009894450078718364,0.3518765966097514,0.1278362274169922,626,160256,9126.553775711916,10256384
339.31,6.8,282.5,5.6,1097,0.01740320168532628,0.20839436848958334,0.012986845686100423,0.008763043287520608,0.00030829278208936256,0.0099092076998204,-0.005178357901362081,2.1023272375265756,-0.007645220020397876,0.0099092076998204,0.5135486411551634,0.09210604429244995,627,160512,9141.48153285496,10272768
310.03,7.0,277.12,5.4,1099,0.0179081696164879,0.20454915364583334,0.012185563876604041,0.008366464908855656,0.0003180181374773383,0.009869972437930604,-0.005161872870909671,2.1447039743264518,-0.006200859885818015,0.009869972437930604,0.16176845878362656,0.23521029949188232,628,160768,9156.384048318025,10289152
283.82,6.7,318.07,4.8,1098,0.01709294614088877,0.20652262369791666,0.011913693121944865,0.008594159172692647,0.0003000614039289455,0.009710071647229293,-0.005068958019061635,2.103435476620992,-0.009838250553002581,0.009710071647229293,0.3493605690697829,0.16457563638687134,629,161024,9171.306192047894,10305536
323.38,6.0,352.39,4.7,1132,0.015688442780506042,0.1959228515625,0.012772470324610671,0.008820618425185481,0.0002928097771170239,0.00975243910215795,-0.005105060001369566,2.0902441491683326,-0.008017956812788421,0.00975243910215795,0.349960175032417,0.11267536878585815,630,161280,9185.776671785861,10321920
394.39,5.8,295.23,5.2,1097,0.017260228167474,0.21529134114583334,0.012424608032839993,0.00875048948607097,0.00029684993205592036,0.009785468922927976,-0.00510928564472124,2.1176143884658813,-0.0097216117719654,0.009785468922927976,0.4517960138618946,0.15324777364730835,631,161536,9200.70913043106,10338304
376.87,6.0,274.51,6.0,1104,0.018244738884763936,0.21504720052083334,0.012661563775812587,0.00858866972460722,0.00029772560810670257,0.009786361246369779,-0.005105692621630927,2.0628331154584885,-0.006344466101533423,0.009786361246369779,0.42951805889606476,0.14122545719146729,632,161792,9215.546919368673,10354688
327.63,6.5,309.0,5.0,1094,0.019026309096770822,0.22062174479166666,0.013416762890604636,0.00891386461444199,0.00030070442395905655,0.009820530152258774,-0.005124499885520588,2.1512568394343057,-0.008765464590396732,0.009820530152258774,0.3034801452110211,0.22596031427383423,633,162048,9230.514183742926,10371072
273.12,7.6,298.83,5.2,1101,0.02204442474390088,0.2503662109375,0.013679438348238667,0.008469424326904118,0.0002678983728401363,0.009952925766507784,-0.005158894171472639,2.1902222335338593,-0.010605320955316225,0.009952925766507784,0.2241586564729611,0.2600902318954468,634,162304,9245.392875913996,10387456
259.58,7.0,312.41,5.1,1131,0.021362153347767063,0.2513631184895833,0.015357246195587019,0.00842811334102104,0.0002635901716227333,0.01009064334599922,-0.005235101135137181,2.1826207637786865,-0.008852012528222986,0.01009064334599922,0.41095442573229474,0.16508454084396362,635,162560,9259.87607617909,10403840
314.31,6.2,240.0,5.8,1112,0.020481973576250853,0.24825032552083334,0.015633082133717835,0.00774961948627606,0.0002639893403587242,0.010077208591004213,-0.005201568594202399,2.1552623311678567,-0.010089777177199721,0.010077208591004213,0.3602132300535838,0.20176655054092407,636,162816,9274.605382394046,10420224
325.64,6.6,247.94,5.9,1108,0.02283525404850752,0.2662353515625,0.017737393577893574,0.0077388551241407795,0.0002613016210185985,0.010245269785324732,-0.00528303401855131,2.1490998367468515,-0.00595269346376881,0.010245269785324732,0.325967059781154,0.19422709941864014,637,163072,9289.383638676722,10436608
324.6,6.7,290.52,5.1,1110,0.022123071947329015,0.25555419921875,0.02051072575462361,0.008510573340269426,0.0002757848900121947,0.010379693509700397,-0.005363952096862097,2.156314571698507,-0.006998437078436837,0.010379693509700397,0.5038965294758478,0.14261168241500854,638,163328,9304.136240510736,10452992
321.3,5.7,271.01,5.9,1111,0.019118999073005478,0.2279052734375,0.014572300327320894,0.008014453439197192,0.00035434006713330746,0.010015671219055852,-0.005263724364340305,2.131782650947571,-0.009171918364396939,0.010015671219055852,0.4233504943549633,0.16443759202957153,639,163584,9318.87791855773,10469376
290.77,6.8,217.38,6.1,1147,0.030922480626232502,0.27984619140625,0.014316615726177892,0.008387850442280373,0.00032163714058697224,0.010106684795270363,-0.005288573001356174,2.0951692263285318,-0.008079583834235867,0.010106684795270363,0.3373364992439747,0.1323833465576172,640,163840,9333.161336898804,10485760
314.48,6.9,288.91,5.3,1125,0.022143347499482866,0.2725016276041667,0.014403515805800756,0.00852023447320486,0.0003171790740452707,0.010096237684289614,-0.005269847189386685,2.1591898103555045,-0.007689906221154767,0.010096237684289614,0.38586127012968063,0.12113893032073975,641,164096,9347.724902618676,10502144
345.21,6.4,397.03,4.6,1125,0.017262352785898234,0.22153727213541666,0.014948794812274476,0.008290468230067441,0.0003219398980339368,0.00994878887043645,-0.005198045847161363,2.2070734997590384,-0.009745058433812423,0.00994878887043645,0.41118354226152104,0.10878539085388184,642,164352,9362.27820376167,10518528
389.05,6.2,373.31,5.1,1117,0.022953996648452667,0.2804972330729167,0.012127734371460974,0.007534398871939629,0.0003296138602308929,0.009729250450618565,-0.005100247294952472,2.172320435444514,-0.006550653017863321,0.009729250450618565,0.3587909825146198,0.1535390019416809,643,164608,9376.935406690929,10534912
379.05,6.4,324.1,5.6,1121,0.02131417789517313,0.24141438802083334,0.011815256788395345,0.008042551926337183,0.00030676954581091803,0.009673302178271115,-0.005057649822750439,2.1286037464936576,-0.007904125251419222,0.009673302178271115,0.3330399685849746,0.16180497407913208,644,164864,9391.540761664044,10551296
332.0,6.6,358.38,5.2,1161,0.01872980319140001,0.22371419270833334,0.011944553116336465,0.008077617074983815,0.0002942327798033754,0.009580381757890185,-0.005019578578261037,2.1589456101258597,-0.008920236917523047,0.009580381757890185,0.3570767616232236,0.1408950686454773,645,165120,9405.648745275103,10567680
354.31,6.2,338.23,5.5,1128,0.018437523627853995,0.24263509114583334,0.01271112821996212,0.008732592221349478,0.00029355242926006514,0.009644755317519108,-0.005033079166120539,2.1581422785917916,-0.009798033851742124,0.009644755317519108,0.43044546743233997,0.12689024209976196,646,165376,9420.17067284882,10584064
339.23,5.9,299.37,4.8,1122,0.02123919488341336,0.2534383138020833,0.012116180771651367,0.00791621437141051,0.0002862000061819951,0.009633118209118644,-0.005026991343280922,2.195703754822413,-0.004836849761583532,0.009633118209118644,0.3193649525443713,0.17111343145370483,647,165632,9434.765624795109,10600448
347.79,6.0,284.52,4.8,1126,0.020836933865418506,0.24853515625,0.012027345946989954,0.007903596328105778,0.0002732592402026057,0.009564794794035455,-0.0049841125146485865,2.2201967338720956,-0.0061345739716974395,0.009564794794035455,0.500494601825873,0.08112239837646484,648,165888,9449.311673135962,10616832
354.23,5.9,347.12,4.7,1129,0.016839726964082504,0.21101888020833334,0.01227540309385707,0.004928763587183009,0.00029470767670621473,0.009581440400021771,-0.00498981453711167,2.212845057249069,-0.006977576248270149,0.009581440400021771,0.4897310907642047,0.11293548345565796,649,166144,9463.815310827922,10633216
314.44,6.3,325.32,5.5,1161,0.016416067684606198,0.20599365234375,0.014590376638807356,0.00863386174508681,0.0002907967233719925,0.009666929525944093,-0.0050528550054878,2.2002156575520835,-0.009777773831350109,0.009666929525944093,0.6463634942968687,0.09269905090332031,650,166400,9477.927634357009,10649600
224.89,7.1,266.15,6.5,1124,0.02154611260651899,0.23482259114583334,0.014049923163838685,0.00870018444644908,0.0002853786572813988,0.009665125398896635,-0.005036644851012777,2.1855930387973785,-0.006758302256154518,0.009665125398896635,0.2296223503847917,0.25913482904434204,651,166656,9492.495825476013,10665984
273.14,7.2,255.43,6.4,1126,0.017639621549203902,0.21885172526041666,0.012712933976824084,0.00846002318818743,0.0002951640053652227,0.009632182501566907,-0.0050331163802184165,2.2372560501098633,-0.007123455618663381,0.009632182501566907,0.3166195893039306,0.11026614904403687,652,166912,9507.039242509753,10682368
356.83,6.5,304.8,5.8,1127,0.01759273597684031,0.21913655598958334,0.011815255818267664,0.008128743172467997,0.00027389032766222954,0.00955640027920405,-0.004979649015391867,2.2304631173610687,-0.00903964631531077,0.00955640027920405,0.4047936486701171,0.12404900789260864,653,167168,9521.57271181792,10698752
359.21,6.0,363.78,4.9,1130,0.01987337709116204,0.22202555338541666,0.011538705633332333,0.008217802659297982,0.0002797972216891746,0.009497627693538865,-0.004952335769000153,2.2272116442521415,-0.006726233754307032,0.009497627693538865,0.3873003075520198,0.12488430738449097,654,167424,9536.065095291939,10715136
422.01,5.8,460.05,4.1,1159,0.01678561291214307,0.2071533203125,0.012449178922300538,0.008294114125116417,0.0002918563938389222,0.009594147093594074,-0.005028407807306697,2.2438687483469644,-0.010645432024224041,0.009594147093594074,0.33182042837142944,0.13413524627685547,655,167680,9550.197313721757,10731520
422.54,5.9,490.5,4.0,1127,0.022536127168610153,0.2592366536458333,0.013304038788191974,0.008546932231790075,0.0003450684598647058,0.009759143305321535,-0.005147881825299312,2.218558192253113,-0.006181565574176299,0.009759143305321535,0.38396158441901207,0.07636547088623047,656,167936,9564.728987532668,10747904
417.11,6.0,515.68,3.5,1123,0.016100836122460747,0.2113037109375,0.011581801033268372,0.007919408303375045,0.0003253377314346532,0.009834566774467627,-0.0051667319106248515,2.2231171230475106,-0.010046997631434351,0.009834566774467627,0.4775165282189846,0.09258300065994263,657,168192,9579.308475507889,10764288
415.51,5.4,489.01,3.7,1129,0.020848728561360306,0.2489013671875,0.012736523019460341,0.008349147664072612,0.00030841882107779384,0.009875794445785383,-0.005156996737544735,2.2416965663433075,-0.007324657955905423,0.009875794445785383,0.2818653043359518,0.13792389631271362,658,168448,9593.815983599983,10780672
424.12,5.4,475.02,4.1,1135,0.018643364038848986,0.23972574869791666,0.013249612180516124,0.007631536534366508,0.00032769378352289397,0.009973526427832743,-0.005222371546551585,2.1711685558160148,-0.005496802662188808,0.009973526427832743,0.43410786241292953,0.0971975326538086,659,168704,9608.239882244729,10797056
368.41,6.5,376.28,5.2,1168,0.021109354022779945,0.23496500651041666,0.013340064518464109,0.006397414254024625,0.0003438237084386249,0.009890813962556422,-0.005196888310213883,2.2434739669164023,-0.008870940694275001,0.009890813962556422,0.3252065485964219,0.1736506223678589,660,168960,9622.256879759952,10813440
298.67,6.4,368.28,4.8,1130,0.020859370202345375,0.24589029947916666,0.014918811619281769,0.00797829400592794,0.00029696782197182375,0.009760811110027134,-0.005096046564479669,2.2749884029229483,-0.009302195355606576,0.009760811110027134,0.37707823887467384,0.10921382904052734,661,169216,9636.747472137678,10829824
276.23,6.7,346.56,4.6,1127,0.023140625485136106,0.27740478515625,0.01372496624632428,0.007075103174429387,0.0002928526373580098,0.009751125316446027,-0.005087448963119338,2.254533072312673,-0.006002353067742661,0.009751125316446027,0.2798077097783486,0.11689436435699463,662,169472,9651.285189105663,10846208
281.02,6.2,272.52,5.0,1127,0.022141203517321587,0.24080403645833334,0.012338784523308277,0.0077265727062088745,0.0002969628161129852,0.009856548897611598,-0.005139807103356968,2.224190970261892,-0.007323197273459907,0.009856548897611598,0.3553316593170166,0.14639073610305786,663,169728,9665.822189094964,10862592
358.4,5.5,288.63,5.3,1130,0.017669073539092115,0.2181396484375,0.012201293022371829,0.007897410308942199,0.0002924492194627722,0.00993602788851907,-0.005177398677915335,2.2376630306243896,-0.008089433268954357,0.00993602788851907,0.43632151062289876,0.1316811442375183,664,169984,9680.322272890713,10878976
339.28,6.2,379.4,4.6,1160,0.02024733647729144,0.2505086263020833,0.012377199018374085,0.008223302778787911,0.0003271848157358666,0.009932249202392995,-0.0052171301989195245,2.2111166020234427,-0.005971623584628105,0.009932249202392995,0.2700522815187772,0.19396090507507324,665,170240,9694.44479340408,10895360
395.03,5.7,392.06,4.6,1129,0.020568870318669066,0.24485270182291666,0.012855949540001651,0.008233300604236623,0.00030648989680533606,0.010047587721298138,-0.0052349239704199135,2.1914603312810264,-0.005535159706293295,0.010047587721298138,0.49408962205052376,0.09907799959182739,666,170496,9708.951486350037,10911744
421.67,5.6,386.24,4.5,1128,0.019517773529753236,0.22615559895833334,0.012019679920437435,0.006178133441911389,0.00033672961095968884,0.009962879548159739,-0.005227542501719047,2.199749489625295,-0.006260774505790323,0.009962879548159739,0.31753347006936866,0.129145085811615,667,170752,9723.47232903773,10928128
416.29,5.4,366.51,5.2,1123,0.0185249734982363,0.22025553385416666,0.012234965804964304,0.008184482324092338,0.0003170477575622499,0.009883571338529388,-0.005177782441023737,2.1803995768229165,-0.010268143931170925,0.009883571338529388,0.5294947177171707,0.08969974517822266,668,171008,9738.058850613888,10944512
311.48,6.0,365.85,5.4,1123,0.019404189661370416,0.2222900390625,0.012448633555322886,0.007820663488625238,0.00032355225024123985,0.009891014119299749,-0.005179694426866869,2.2014244298140206,-0.00927103693538811,0.009891014119299749,0.4391966586311658,0.17708837985992432,669,171264,9752.64187751105,10960896
299.22,6.7,340.35,5.5,1166,0.01630831183888851,0.20894368489583334,0.012353424758960804,0.007766183485121776,0.00033451267518103123,0.009910219775823256,-0.005210632982198149,2.241161674261093,-0.008697604876942933,0.009910219775823256,0.2659996623794238,0.24254083633422852,670,171520,9766.685481796041,10977280
302.15,6.8,378.47,4.7,1127,0.018652961473212108,0.22344970703125,0.012777855697398385,0.007902009141010543,0.00032039919945721823,0.010048646751480797,-0.005248363789481421,2.281978170077006,-0.006467613236357768,0.010048646751480797,0.2657363284379244,0.22434747219085693,671,171776,9781.220756630879,10993664
374.34,5.7,363.98,5.2,1129,0.02115738970095626,0.2249755859375,0.012985543115064502,0.007222793724698325,0.000347061218538632,0.010107264543573061,-0.005297777902645369,2.2457118034362793,-0.008452505639676625,0.010107264543573061,0.40138486586511135,0.1722680926322937,672,172032,9795.73427602509,11010048
425.82,5.3,374.52,5.2,1130,0.018271846541719275,0.21791585286458334,0.012748078675940633,0.006772803996379177,0.0003122649504803121,0.010121443464110294,-0.005276759019276748,2.239667534828186,-0.008222179225413129,0.010121443464110294,0.45798932885130245,0.09619557857513428,673,172288,9810.222553029656,11026432
467.41,5.5,365.96,4.9,1130,0.022654296791698825,0.24599202473958334,0.01245612686034292,0.007509313484964271,0.0003537221346050501,0.010030249366536736,-0.00527991889975965,2.241080164909363,-0.008948510532112172,0.010030249366536736,0.2892736146847407,0.18902963399887085,674,172544,9824.715296101756,11042816
369.03,6.3,387.82,4.8,1158,0.023926783159277668,0.26885986328125,0.012281881179660559,0.007284901046659797,0.00032323983032256365,0.009926781097116569,-0.005216460519780715,2.181243141492208,-0.005915540881687775,0.009926781097116569,0.31423101636270684,0.17335742712020874,675,172800,9838.864770933986,11059200
331.14,6.6,375.75,4.6,1125,0.023448887048521605,0.2651774088541667,0.011585838976316154,0.007057316543068737,0.00033310562139377,0.009771045336189369,-0.005130710507122179,2.186794489622116,-0.00752033826817448,0.009771045336189369,0.3577444367110729,0.16375327110290527,676,173056,9853.425681125838,11075584
382.93,5.9,405.04,4.3,1129,0.019303061068303547,0.21982828776041666,0.012628662982024252,0.006335716733398537,0.000262906930098931,0.009842776033716897,-0.005085411462156723,2.1440338095029197,-0.009556459156253064,0.009842776033716897,0.41364548231164616,0.16632521152496338,677,173312,9867.930846851785,11091968
367.99,5.5,418.38,4.6,1127,0.02169077723153673,0.2412109375,0.016593281102056306,0.005599549661080043,0.00029440400733922917,0.010427512810565531,-0.005390959694826354,2.1097164154052734,-0.008389691317764422,0.010427512810565531,0.3203336608906587,0.21064966917037964,678,173568,9882.463293394074,11108352
318.14,6.3,359.13,5.7,1128,0.0211766538173544,0.23050944010416666,0.017656997699911397,0.00529775667625169,0.00026304530911147594,0.01073788587624828,-0.005503641111621012,2.0839476784070334,-0.0058797000771543635,0.01073788587624828,0.2682600549111764,0.23216062784194946,679,173824,9896.981060049962,11124736
343.07,6.5,317.42,6.0,1158,0.022536906025934066,0.2562255859375,0.017841824796050787,0.006338340346701443,0.0004116259321259956,0.011312358469391862,-0.005964806866055976,2.0674485564231873,-0.007909730852892002,0.011312358469391862,0.3764391615986824,0.16013634204864502,680,174080,9911.12004572805,11141120
428.28,5.6,366.92,5.2,1132,0.021909215177324675,0.242919921875,0.01459844127142181,0.007697931975902368,0.0004466200868288676,0.010564517268600563,-0.005613945521569501,2.001040061314901,-0.0067454102681949735,0.010564517268600563,0.4369460803767045,0.2036052942276001,681,174336,9925.58790357178,11157504
378.88,5.9,420.45,4.6,1121,0.023017600799844645,0.23836263020833334,0.011810850895320376,0.009006627912943562,0.00034718139795586467,0.009918515919707716,-0.005220543903609117,2.004118412733078,-0.005408442676222573,0.009918515919707716,0.3240995289136966,0.2510750889778137,682,174592,9940.200048404746,11173888
422.57,5.5,444.32,4.4,1124,0.020426416575838918,0.20967610677083334,0.011999916944963237,0.00885752080163608,0.00029858675164481,0.009833767117621997,-0.005126896139699966,2.0160185396671295,-0.009193161114429435,0.009833767117621997,0.30211840011179447,0.18997132778167725,683,174848,9954.775331922807,11190272
464.11,5.8,443.99,4.6,1126,0.015508997525939613,0.19527180989583334,0.01147318627530088,0.008990646223537624,0.00033249310217797756,0.009847888024523854,-0.005173875795056422,1.9542695780595143,-0.009494048291041205,0.009847888024523854,0.3474132002641757,0.20334994792938232,684,175104,9969.32148589706,11206656
460.6,5.5,439.57,4.7,1166,0.01851062011000105,0.21541341145833334,0.01269500240838776,0.008774272709464034,0.0003083845755706231,0.009968842302138606,-0.005228574387729168,2.0261110812425613,-0.0073798251105472445,0.009968842302138606,0.29200143987933797,0.2457476258277893,685,175360,9983.372846317943,11223040
454.48,5.6,409.27,5.1,1123,0.02056903392101513,0.25396728515625,0.01402665686327964,0.008814422956978282,0.0003363546178055306,0.01045173965394497,-0.0054598868591710925,2.057344267765681,-0.00736872815953878,0.01045173965394497,0.4086640452345212,0.14635884761810303,686,175616,9997.953097202815,11239424
465.35,5.5,405.9,5.2,1115,0.04784267814854263,0.22336832682291666,0.0147859484811003,0.008445019426289946,0.00037085711179922026,0.010272799098553756,-0.005408836625671635,2.0252006401618323,-0.004284840474914138,0.010272799098553756,0.38379374767343205,0.12885141372680664,687,175872,10012.640203353018,11255808
348.11,6.7,399.81,5.4,1113,0.026938624214621714,0.2823282877604167,0.013632193362961212,0.00802000540231044,0.00030835958508153755,0.010149128851480782,-0.005275103962048888,2.136108328898748,-0.007419202787180741,0.010149128851480782,0.3848742147286733,0.171034038066864,688,176128,10027.352025252767,11272192
280.79,6.2,349.09,5.2,1125,0.023867219259877278,0.25970458984375,0.012578597525134683,0.007649218857598801,0.0003304734321621557,0.010010675410740077,-0.005224862329972287,2.198753426472346,-0.006425838442131256,0.010010675410740077,0.4096325772504012,0.1359918713569641,689,176384,10041.909435398877,11288576
286.22,5.7,261.97,5.6,1152,0.024631987869353052,0.2828776041666667,0.013058135441193977,0.006337218491050105,0.0003065039054490626,0.010082695827198526,-0.0052483044370698435,2.270435700813929,-0.004694190710627784,0.010082695827198526,0.3423072099685669,0.15628337860107422,690,176640,10056.131466609892,11304960
304.04,6.3,259.09,5.5,1112,0.02124237917233242,0.24552408854166666,0.01290885619043062,0.007827527724051228,0.0003901851208259662,0.009961906975756088,-0.005265477559684466,2.231407274802526,-0.007661815005121753,0.009961906975756088,0.3010390754789114,0.20305520296096802,691,176896,10070.865607589949,11321344
381.46,5.7,321.9,4.9,1116,0.02195989734441926,0.2569783528645833,0.011982173387271663,0.008448665069105724,0.0003183837009904285,0.009769524758060774,-0.0051181869736562175,2.1918154756228128,-0.008246761261640737,0.009769524758060774,0.4547906306882699,0.10962796211242676,692,177152,10085.543912795838,11337728
432.48,5.7,344.74,5.0,1111,0.019262065917188254,0.23166910807291666,0.012436025775969028,0.008471273778316876,0.0003266065808323522,0.009796580377345284,-0.005144915077835321,2.190362681945165,-0.0033704908564686775,0.009796580377345284,0.3673405672113101,0.09295666217803955,693,177408,10100.290382310748,11354112
401.04,5.4,375.49,4.2,1108,0.017279372589573242,0.20882161458333334,0.01840623002499342,0.007652369483063619,0.00027386401779949665,0.010442662712497016,-0.005387011275161058,2.162874480088552,-0.008394377635947118,0.010442662712497016,0.5402671694755554,0.10956883430480957,694,177664,10115.069886567071,11370496
323.35,6.8,402.17,4.3,1145,0.0216941985226578,0.2464599609375,0.01868448480187605,0.00783749526211371,0.0004043173976242542,0.010961531933086613,-0.0057848361708844704,2.091659128665924,-0.003397018512866149,0.010961531933086613,0.24744543122748533,0.23722100257873535,695,177920,10129.379981575068,11386880
321.32,6.8,417.95,4.0,1111,0.01638160956427746,0.18916829427083334,0.013948103684621552,0.008890541619621217,0.00037436433679734665,0.010453685303218663,-0.005494082948037733,2.0375596086184182,-0.008407492753273496,0.010453685303218663,0.3734843395650387,0.1927834153175354,696,178176,10144.120176631957,11403264
318.37,6.1,364.37,5.0,1110,0.026107566120960712,0.22816975911458334,0.016448940616101027,0.008179463834191361,0.00029608401625106734,0.010447202366776764,-0.005408182371562968,2.040195971727371,-0.006383450963767245,0.010447202366776764,0.31043698141972226,0.21777671575546265,697,178432,10158.875221911818,11419648
365.19,6.5,369.06,5.2,1102,0.025782931596307884,0.23824055989583334,0.020852140461405117,0.008659784934328249,0.0003096401730241875,0.010793792627130946,-0.0055816843717669444,2.076378603776296,-0.005425552236071478,0.010793792627130946,0.2625484249244134,0.2628106474876404,698,178688,10173.738262841944,11436032
366.23,6.5,415.75,5.3,1114,0.019570533923754865,0.23929850260416666,0.022022454533725977,0.008846719438831011,0.00036775113161032397,0.010800451505929232,-0.005655101946710299,2.1044606963793435,-0.008167231397237629,0.010800451505929232,0.31344621318082017,0.20946305990219116,699,178944,10188.437122454867,11452416
384.63,6.5,354.06,6.1,1144,0.031040313110655148,0.2532145182291667,0.016568096509824198,0.008603781694546342,0.0003557172409879665,0.010303993670580288,-0.005429144560669859,2.10454523563385,-0.0043434105852308376,0.010303993670580288,0.29159271717071533,0.2410905957221985,700,179200,10202.750505270902,11468800
377.47,6.3,367.83,6.4,1106,0.0243249496370041,0.2524820963541667,0.01828890972925971,0.008028237459560236,0.0003437431490359207,0.010522753310700258,-0.00548953467902417,2.0552280992269516,-0.005994308846614634,0.010522753310700258,0.3672449042399724,0.14499926567077637,701,179456,10217.610688867047,11485184
363.01,6.1,382.55,5.6,1108,0.0300875204850856,0.2966105143229167,0.015083676126475135,0.005484400569306065,0.0004027617396786809,0.010135712412496408,-0.005334164986076455,2.0371046413977942,-0.00034305786054270965,0.010135712412496408,0.4061998004714648,0.12696319818496704,702,179712,10232.392810341902,11501568
436.27,5.3,454.37,4.9,1104,0.016646236142737924,0.20603434244791666,0.014252221871477863,0.007589899372154226,0.0003493983531370759,0.00978350747997562,-0.0051450123040316,2.049301246802012,-0.005641703823736559,0.00978350747997562,0.383528729279836,0.15207308530807495,703,179968,10247.225252311677,11517952
431.8,5.4,427.57,4.9,1110,0.016978319676408896,0.18656412760416666,0.01271109973701338,0.008482841755418727,0.00030869557910288375,0.009610071894712746,-0.0050303063859852655,2.060381884376208,-0.008384737166731307,0.009610071894712746,0.4007999524474144,0.17384040355682373,704,180224,10261.983553780708,11534336
385.39,5.5,408.46,5.2,1134,0.01856638724012609,0.18792724609375,0.01314485069209089,0.008640278227782497,0.0003670109435915947,0.0095801338320598,-0.005100721376948059,2.0374650061130524,-0.006341549024606745,0.0095801338320598,0.37838050723075867,0.16873276233673096,705,180480,10276.432858689688,11550720
350.97,5.9,382.31,4.9,1107,0.02098505647183506,0.22153727213541666,0.013710064464248717,0.0074865559581667185,0.00031284782259414595,0.009610237631325921,-0.005034263129346073,2.0424313892920813,-0.006262581334643376,0.009610237631325921,0.33533251533905667,0.23595434427261353,706,180736,10291.223487785086,11567104
388.91,5.9,406.11,4.9,1104,0.020932997654780083,0.23921712239583334,0.012812115290823082,0.008350779884494841,0.00032044572678084177,0.009578667115420103,-0.005037465637239317,2.0693324406941733,-0.005103659418333943,0.009578667115420103,0.22808411034444967,0.2481366991996765,707,180992,10306.058169315103,11583488
408.36,5.8,467.75,4.4,1100,0.019878776550247883,0.23008219401041666,0.013724625149431327,0.008624406803088883,0.0002957862646629413,0.009592336098042628,-0.005012705728101234,2.065818419059118,-0.006407213707764943,0.009592336098042628,0.36245761687556904,0.15249931812286377,708,181248,10320.95272564888,11599872
453.66,5.4,447.02,5.0,1103,0.019702528681270037,0.2291259765625,0.016413928048374753,0.008480132926100245,0.00033430914239337045,0.009785547464465102,-0.005124726798385382,2.0423109978437424,-0.006540394000088175,0.009785547464465102,0.4031120364864667,0.17095088958740234,709,181504,10335.796069218777,11616256
492.78,5.3,449.42,5.3,1135,0.01762153895135395,0.21559651692708334,0.014418764117484292,0.007951522090782722,0.0003075839097922047,0.009712985949590802,-0.005095772988473375,2.111066907644272,-0.009631945683698481,0.009712985949590802,0.37197673320770264,0.1507846713066101,710,181760,10350.23048512498,11632640
423.6,6.0,354.74,5.4,1098,0.020416258368889915,0.23386637369791666,0.013384124885002771,0.008505126907645414,0.00031126335185642046,0.009622620341057578,-0.005041366481843094,2.116640200217565,-0.007601774654176552,0.009622620341057578,0.47114061812559765,0.14591240882873535,711,182016,10365.150871036109,11649024
