eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
121.71,8.1,292.88,4.1,470,0.009159722360597995,0.11940511067708333,9.4915638367335,-6.9578660527865095,-4.4503463705380755,3.7449070115884147,4.4503463705380755,2.2871627509593964,-0.009615011425921693,3.7449070115884147,0.3447803979118665,0.6824851334095001,662,169472,24979.94922533189,10846208
160.59,7.9,189.65,5.0,459,0.010438756635276705,0.13295491536458334,9.391889214515686,-6.272919734319051,-4.577164848645528,3.9599456588427224,4.577164848645528,2.302684764067332,-0.0063628548523411155,3.9599456588427224,0.3124496266245842,0.6994673907756805,663,169728,25015.60311446595,10862592
159.38,7.7,168.58,5.9,448,0.010409510122078651,0.14162190755208334,9.121891697247824,-5.602890948454539,-4.544971247514089,3.7751059234142303,4.544971247514089,2.2612843414147696,-0.010477592853324799,3.7751059234142303,0.3722052536904812,0.6865893304347992,664,169984,25052.154654253973,10878976
87.63,8.6,145.36,5.8,450,0.008536079738416304,0.11403401692708333,8.976506471633911,-5.435890873273213,-4.5276346405347185,3.6642404198646545,4.5276346405347185,2.2718337178230286,-0.009219053730096979,3.6642404198646545,0.3413577042520046,0.699347048997879,665,170240,25088.49591651,10895360
166.85,8.0,245.86,5.4,461,0.008696480976757485,0.11678059895833333,9.559717933336893,-6.3126466274261475,-4.697212378184001,3.8706063330173492,4.697212378184001,2.3050853411356607,-0.009549844447368136,3.8706063330173492,0.30583940632641315,0.7193218171596527,666,170496,25124.030059896875,10911744
125.34,7.4,225.31,5.4,452,0.008249948953268587,0.10854085286458333,9.922995964686075,-6.117085039615631,-4.775795777638753,3.997221718231837,4.775795777638753,2.3149448335170746,-0.008648685228157168,3.997221718231837,0.3490613990773757,0.6550358235836029,667,170752,25160.22289080592,10928128
162.29,7.5,118.52,5.5,445,0.009295969011882397,0.12473551432291667,10.00173548857371,-6.782481114069621,-4.8229543169339495,4.085298468669255,4.8229543169339495,2.291687955458959,-0.010777331195034398,4.085298468669255,0.2672444408138593,0.7273776531219482,668,171008,25197.00597014092,10944512
121.76,8.0,188.68,5.1,437,0.009809597647603651,0.13116455078125,9.768998265266418,-6.6094358166058855,-4.545135756333669,3.9331400295098624,4.545135756333669,2.2873316407203674,-0.010809717748391753,3.9331400295098624,0.39351219559709233,0.6529816091060638,669,171264,25234.420211008983,10960896
126.95,8.0,239.72,5.6,449,0.009607747793788668,0.1334228515625,9.590822219848633,-6.459701756636302,-4.3049729863802595,3.570926437775294,4.3049729863802595,2.318003922700882,-0.008249960412892202,3.570926437775294,0.3180510892222325,0.6815314590930939,670,171520,25270.858540827874,10977280
106.84,8.3,168.17,6.0,460,0.01077757445698501,0.14194742838541666,9.388233383496603,-6.459667682647705,-4.603727201620738,3.8771388034025827,4.603727201620738,2.275915344556173,-0.011830396363317655,3.8771388034025827,0.3295358866453171,0.6704609990119934,671,171776,25306.425465627806,10993664
107.07,8.0,199.05,5.1,460,0.00789178528309717,0.10312906901041667,9.405680656433105,-5.8088699380556745,-4.479037384192149,3.6277698278427124,4.479037384192149,2.261816054582596,-0.009221032620795691,3.6277698278427124,0.3845064975321293,0.6547024250030518,672,172032,25342.03933294001,11010048
105.89,7.7,221.83,5.3,454,0.010095866598333768,0.139404296875,9.466255903244019,-6.0519460042317705,-4.585028350353241,3.9620245893796286,4.585028350353241,2.286284327507019,-0.009649382069862137,3.9620245893796286,0.5345003989835581,0.5925176441669464,673,172288,25378.130019421922,11026432
107.98,8.3,210.49,5.4,449,0.009910955729243024,0.13566080729166666,9.553476095199585,-7.038506050904592,-4.89147702852885,4.141868094603221,4.89147702852885,2.307044674952825,-0.010753365204436705,4.141868094603221,0.3062310703098774,0.7330580353736877,674,172544,25414.561734647956,11042816
99.66,8.9,186.89,4.9,458,0.011465923445948073,0.15549723307291666,9.892462054888407,-8.227099617322287,-5.0746626655260725,4.474947830041249,5.0746626655260725,2.3126752078533173,-0.011260456294015361,4.474947830041249,0.2252614131818215,0.8188565969467163,675,172800,25450.27066157502,11059200
102.46,8.7,160.89,5.8,460,0.010814642320240877,0.1541748046875,10.211670676867167,-7.886524637540181,-5.0780279239018755,4.423369725545247,5.0780279239018755,2.3059055507183075,-0.00994357036446066,4.423369725545247,0.23823597903052965,0.8239298462867737,676,173056,25485.88064036402,11075584
89.54,8.3,228.19,5.3,465,0.009409359772699683,0.13155110677083334,10.174626429875692,-8.282276054223379,-4.955184976259868,4.236412882804871,4.955184976259868,2.2538656493028006,-0.00933594096568413,4.236412882804871,0.5305940297742685,0.7042394876480103,677,173312,25521.057331400923,11091968
110.48,7.9,130.36,6.2,486,0.010631605512278446,0.14424641927083334,10.238427321116129,-7.100657661755879,-5.188994765281677,4.485706150531769,5.188994765281677,2.2875704169273376,-0.011745457265836498,4.485706150531769,0.2787259053438902,0.785729706287384,678,173568,25554.707246248843,11108352
110.8,7.8,176.63,6.0,479,0.00998960974297351,0.14072672526041666,10.26179806391398,-6.017319242159526,-4.721413453420003,4.0419926544030504,4.721413453420003,2.2783779899279275,-0.008727093033182124,4.0419926544030504,0.39773541564742726,0.6715643107891083,679,173824,25588.902298835805,11124736
141.13,7.8,189.87,5.5,515,0.009058271132148379,0.122802734375,10.327850341796875,-7.896055380503337,-4.951603333155314,4.140024344126384,4.951603333155314,2.2772593597571054,-0.008492745119535053,4.140024344126384,0.3077340709666411,0.7248945534229279,680,174080,25620.66060090298,11141120
104.64,8.7,210.28,5.0,523,0.010707103751590194,0.15134684244791666,9.953374942143759,-6.285448332627614,-4.861832320690155,3.9852906465530396,4.861832320690155,2.2737264732519784,-0.010804469571060812,3.9852906465530396,0.15687145789464316,0.8234669268131256,681,174336,25651.941763629904,11157504
126.31,8.1,241.33,5.1,490,0.009662312571899385,0.12892659505208334,9.800192276636759,-6.038496216138204,-4.769767959912618,4.130006591478984,4.769767959912618,2.2663947145144143,-0.008882225326184804,4.130006591478984,0.46418189878265065,0.6342789232730865,682,174592,25685.333555970807,11173888
101.87,7.9,235.78,5.5,463,0.011856893967593823,0.16263834635416666,9.833972374598185,-6.219890395800273,-4.910223364830017,4.223827222983043,4.910223364830017,2.28731436530749,-0.011171861726325005,4.223827222983043,0.38194561873873073,0.6753314137458801,683,174848,25720.660807044944,11190272
153.07,8.0,232.11,5.1,442,0.009855336883154335,0.13425699869791666,9.804102778434753,-4.594288518031438,-5.011520902315776,4.3318556149800616,5.011520902315776,2.2861240605513253,-0.010575851503138741,4.3318556149800616,0.3171381453673045,0.7124386131763458,684,175104,25757.68741257582,11206656
126.92,7.5,262.61,5.9,440,0.010502934329765857,0.1441650390625,9.85357133547465,-5.131821135679881,-5.104945043722789,4.484939694404602,5.104945043722789,2.3150631884733834,-0.0077259926571665955,4.484939694404602,0.3982813283801079,0.6170015931129456,685,175360,25794.908674377948,11223040
140.71,8.1,232.28,5.6,434,0.00975904234414454,0.14007568359375,10.141659140586853,-5.519476234912872,-5.449873348077138,4.629764397939046,5.449873348077138,2.2819531857967377,-0.008452155023405794,4.629764397939046,0.3521852468450864,0.7133395671844482,686,175616,25832.613343512872,11239424
137.61,7.4,231.64,5.5,442,0.009093139145999478,0.12221272786458333,10.274431983629862,-6.727940917015076,-5.477829277515411,4.749751766522725,5.477829277515411,2.2660319904486337,-0.010003863698026786,4.749751766522725,0.45351484045386314,0.6613318026065826,687,175872,25869.642610298004,11255808
110.53,7.8,158.91,4.7,447,0.008779334282745943,0.11692301432291667,10.409958521525065,-6.551560441652934,-5.5059764583905535,4.738638540108998,5.5059764583905535,2.215172618627548,-0.010592327977064997,4.738638540108998,0.3894188130895297,0.6958720684051514,688,176128,25906.24598643696,11272192
112.4,7.7,207.66,5.8,431,0.008440972025720287,0.108642578125,10.488356630007425,-6.824714203675588,-5.436129609743754,4.46508006254832,5.436129609743754,2.240170419216156,-0.010577812480429808,4.46508006254832,0.301192844286561,0.741132527589798,689,176384,25944.19731727685,11288576
166.57,7.2,237.37,5.5,432,0.007748874069279731,0.10026041666666667,10.333990812301636,-5.825446744759877,-5.546782076358795,4.495126644770305,5.546782076358795,2.243058830499649,-0.010564538397981474,4.495126644770305,0.4065701899429162,0.6964479088783264,690,176640,25982.06457212288,11304960
113.94,8.1,208.31,5.0,445,0.011252524753227855,0.14780680338541666,10.29857317606608,-6.895523190498352,-5.1956555644671125,4.241365671157837,5.1956555644671125,2.2503673334916434,-0.009212318827242902,4.241365671157837,0.33533752088745433,0.7040083706378937,691,176896,26018.823290644912,11321344
148.35,7.9,174.07,5.9,440,0.009639798287642101,0.12361653645833333,10.437702337900797,-6.756822506586711,-5.381717284520467,4.309455235799153,5.381717284520467,2.235722521940867,-0.01170557611718929,4.309455235799153,0.32125195985039073,0.7049846053123474,692,177152,26056.006144639803,11337728
101.64,8.3,210.31,5.8,439,0.009559165797944713,0.13083902994791666,10.514797806739807,-6.502099494139354,-5.7476047078768415,4.825530807177226,5.7476047078768415,2.202488432327906,-0.010604317726877829,4.825530807177226,0.3033590180178483,0.7377709150314331,693,177408,26093.32364187995,11354112
107.02,8.1,201.69,5.6,438,0.009173557003437674,0.11905924479166667,10.5242870648702,-6.702513734499614,-5.76931353410085,4.663153847058614,5.76931353410085,2.225760539372762,-0.009205388943276679,4.663153847058614,0.38819578662514687,0.643577516078949,694,177664,26130.723032010952,11370496
116.65,7.6,256.09,4.9,436,0.00947988706079373,0.12559000651041666,10.939257899920145,-6.867814163366954,-6.1602069934209185,5.164301296075185,6.1602069934209185,2.250664492448171,-0.007792547927238047,5.164301296075185,0.40503645688295364,0.5927869379520416,695,177920,26168.231798114954,11386880
114.57,7.9,220.21,5.1,432,0.009320473927811358,0.12485758463541667,10.682677189509073,-6.11740505695343,-6.269763727982839,5.3477128346761065,6.269763727982839,2.278636395931244,-0.010615441531020528,5.3477128346761065,0.2730931720385949,0.7255096733570099,696,178176,26206.129550852813,11403264
187.34,7.4,273.54,4.8,441,0.009657306283781216,0.12284342447916667,10.359327952067057,-6.984650452931722,-6.045130829016368,5.1793684760729475,6.045130829016368,2.2759598394234977,-0.009385924524394795,5.1793684760729475,0.42826127012570697,0.6363008618354797,697,178432,26243.28407952981,11419648
99.45,7.9,252.59,5.2,433,0.008372539284523367,0.10780843098958333,10.590887586275736,-7.262837370236714,-5.933108747005463,4.967883229255676,5.933108747005463,2.2604673306147256,-0.01069269827955092,4.967883229255676,0.435277512917916,0.6334843933582306,698,178688,26281.05688774702,11436032
117.77,8.1,217.91,5.4,434,0.009465046731454598,0.12713623046875,10.80728268623352,-7.902638554573059,-5.947456240653992,5.02796055873235,5.947456240653992,2.2479328711827598,-0.008660071471240371,5.02796055873235,0.37877291068434715,0.71489617228508,699,178944,26318.755976047833,11452416
119.02,7.9,263.03,4.6,431,0.009527401685783357,0.1258544921875,10.832491119702658,-8.177725414435068,-5.630076766014099,4.837436159451802,5.630076766014099,2.2544239461421967,-0.009716341242892668,4.837436159451802,0.319499846547842,0.7091429829597473,700,179200,26356.70022135391,11468800
118.01,8.2,256.9,4.8,443,0.008735019161890305,0.11348470052083333,10.513075351715088,-8.670898179213205,-6.007553954919179,5.189370691776276,6.007553954919179,2.2880783875783286,-0.009335207044690227,5.189370691776276,0.26554161310195923,0.7676024585962296,701,179456,26393.66417664592,11485184
95.13,8.6,304.51,4.7,428,0.008739283924426968,0.11496988932291667,10.664935072263082,-8.590227981408438,-5.7944561044375105,4.922696173191071,5.7944561044375105,2.2336582640806832,-0.009553230406406025,4.922696173191071,0.39779481167594594,0.7278609275817871,702,179712,26431.867136713816,11501568
134.27,7.5,269.96,4.9,443,0.008734865836849707,0.11110432942708333,10.57345179716746,-8.688683867454529,-5.949807246526082,5.158644278844197,5.949807246526082,2.2220846315224967,-0.012324812128402604,5.158644278844197,0.2629149767259757,0.7817186117172241,703,179968,26468.784357251832,11517952
153.77,8.0,247.79,5.1,436,0.011643102605993943,0.15386962890625,10.520049770673117,-8.708391149838766,-5.8824164271354675,5.053314407666524,5.8824164271354675,2.2062213321526847,-0.010048816203682994,5.053314407666524,0.39055110886693,0.7365441024303436,704,180224,26506.281242335914,11534336
120.82,8.5,274.6,4.6,432,0.010899739900208991,0.13144938151041666,10.470486720403036,-8.254884819189707,-5.745591044425964,4.805304487546285,5.745591044425964,2.2004052698612213,-0.008524075684060032,4.805304487546285,0.253774036342899,0.7791918963193893,705,180480,26544.168727274984,11550720
134.28,7.8,248.31,4.0,439,0.010052062491024505,0.13901774088541666,10.500048518180847,-7.864273885885875,-5.793140192826589,4.8533870577812195,5.793140192826589,2.194861223300298,-0.012875978999848789,4.8533870577812195,0.41525237386425334,0.6769976317882538,706,180736,26581.489086204907,11567104
120.57,8.7,252.89,3.8,429,0.01086672473564306,0.14717610677083334,10.52998967965444,-7.881964266300201,-5.651940703392029,4.653786281744639,5.651940703392029,2.2077894508838654,-0.011165687261382118,4.653786281744639,0.21217746598025164,0.7979633659124374,707,180992,26619.679684025003,11583488
138.14,7.8,286.21,4.8,425,0.0127265726272041,0.16982014973958334,10.335999369621277,-7.854020377000173,-5.2635243733723955,4.470734198888143,5.2635243733723955,2.1734429796536765,-0.010879383558252206,4.470734198888143,0.29956275038421154,0.711668998003006,708,181248,26658.171753164846,11599872
108.92,8.2,240.74,5.4,431,0.01066327709851318,0.13816324869791666,9.69271727403005,-7.881692628065745,-5.001282076040904,4.0856887102127075,5.001282076040904,2.209089716275533,-0.009886712185107172,4.0856887102127075,0.32243157736957073,0.6942585706710815,709,181504,26696.17328865896,11616256
103.27,8.5,212.07,5.5,427,0.009052551517634283,0.12318929036458333,9.926634112993876,-6.852399528026581,-4.947698255379994,4.260825256506602,4.947698255379994,2.198272089163462,-0.009184591607966771,4.260825256506602,0.312545970082283,0.6950695812702179,710,181760,26734.4595402868,11632640
108.28,7.8,202.19,5.8,431,0.008976198451528045,0.11663818359375,10.122384428977966,-6.78707750638326,-5.094710886478424,4.210248331228892,5.094710886478424,2.231759488582611,-0.010572085554789131,4.210248331228892,0.3545329049229622,0.6726095378398895,711,182016,26772.428028177936,11649024
102.63,8.4,218.52,5.8,439,0.013158506645910312,0.16790771484375,10.010471622149149,-6.063704411188762,-5.3520240386327105,4.3982900977134705,5.3520240386327105,2.2227541704972587,-0.010126502718776464,4.3982900977134705,0.21164383552968502,0.8196222633123398,712,182272,26809.738218986895,11665408
139.79,7.8,263.66,4.9,438,0.01021062144719836,0.13950602213541666,10.468232790629068,-6.815870543320973,-5.235656638940175,4.185467640558879,5.235656638940175,2.1922353208065033,-0.009827284462517127,4.185467640558879,0.3206745032221079,0.7423608303070068,713,182528,26847.076892721932,11681792
99.74,8.1,206.39,5.1,441,0.009145739490741258,0.1180419921875,10.137007117271423,-7.490454196929932,-5.590465744336446,4.616276999314626,5.590465744336446,2.1857829292615256,-0.010752532834885642,4.616276999314626,0.3061564185967048,0.736096054315567,714,182784,26884.154000677867,11698176
100.71,8.1,219.35,5.6,421,0.010837900314085587,0.14217122395833334,10.209929664929708,-6.90170552333196,-5.60706752538681,4.777079423268636,5.60706752538681,2.1782982647418976,-0.012503448349889368,4.777079423268636,0.3950616580744584,0.7154423594474792,715,183040,26923.000504659954,11714560
91.11,8.2,215.0,5.1,430,0.009462707617798714,0.12249755859375,10.198642174402872,-6.721575220425923,-5.490942080815633,4.687021911144257,5.490942080815633,2.181684931119283,-0.010867163839672381,4.687021911144257,0.29641508248945075,0.7407858669757843,716,183296,26961.046529336832,11730944
94.12,8.5,222.94,4.7,429,0.011031573303638874,0.15057373046875,10.269845803578695,-6.823819677035014,-5.4603259563446045,4.705908715724945,5.4603259563446045,2.1683133244514465,-0.010186448654470345,4.705908715724945,0.33361203658084077,0.715522974729538,717,183552,26999.200722663896,11747328
86.31,8.1,217.26,5.3,432,0.010434354805827268,0.14286295572916666,9.843317945798239,-6.146213670571645,-4.991316835085551,4.235208570957184,4.991316835085551,2.1744648615519204,-0.009124921169131994,4.235208570957184,0.5012048768500487,0.611922562122345,718,183808,27037.064938050928,11763712
101.4,8.4,319.74,5.0,440,0.01069452334802976,0.14373779296875,9.955044150352478,-6.736308594544728,-5.199482282002767,4.347450017929077,5.199482282002767,2.1841996709505715,-0.01172907826063844,4.347450017929077,0.39623825003703433,0.6298399269580841,719,184064,27074.272935596993,11780096
107.72,8.4,249.35,5.2,443,0.01105696248124711,0.14959716796875,10.42419981956482,-4.83428481221199,-5.761954327424367,5.096813420454661,5.761954327424367,2.2518543203671775,-0.009911256842315197,5.096813420454661,0.1939334018776814,0.7802176624536514,720,184320,27111.19743892993,11796480
98.66,8.7,251.47,4.7,443,0.011704498572130947,0.15513102213541666,10.846041401227316,-7.157904088497162,-5.800750195980072,5.001321295897166,5.800750195980072,2.2178776065508523,-0.00946460933967804,5.001321295897166,0.3576267908016841,0.6869498789310455,721,184576,27148.153879884863,11812864
113.19,8.0,326.74,4.1,433,0.01082453105362069,0.14727783203125,10.80721894900004,-5.945695102214813,-5.430688540140788,4.768723130226135,5.430688540140788,2.2518553932507834,-0.009270387333041677,4.768723130226135,0.3567202165722847,0.6684423685073853,722,184832,27185.948694872903,11829248
99.14,8.2,331.41,4.8,435,0.009612101535226443,0.12965901692708334,10.862078030904135,-7.041811009248097,-5.611639499664307,4.780377785364787,5.611639499664307,2.2510080536206565,-0.01068996748169108,4.780377785364787,0.3109140507876873,0.6558330953121185,723,185088,27223.579171720892,11845632
118.47,8.1,252.88,5.1,447,0.008802466890008758,0.12019856770833333,10.665277441342672,-7.183680176734924,-5.2945981820424395,4.50851724545161,5.2945981820424395,2.252888411283493,-0.010711655670699352,4.50851724545161,0.45774493366479874,0.5674963593482971,724,185344,27260.180371712893,11862016
95.97,8.3,227.37,5.2,450,0.008417570032190116,0.11110432942708333,10.724260807037354,-7.416707396507263,-5.0850739280382795,4.445119122664134,5.0850739280382795,2.2384978036085763,-0.010019964286281416,4.445119122664134,0.3961598053574562,0.6137650310993195,725,185600,27296.56463305489,11878400
97.28,8.8,191.22,5.5,463,0.009179678486070129,0.12282307942708333,11.049313147862753,-7.519933760166168,-5.308865586916606,4.5859806934992475,5.308865586916606,2.2195995648701987,-0.009955940850583525,4.5859806934992475,0.32416708084444207,0.6390407085418701,726,185856,27331.927549660904,11894784
105.16,7.4,229.67,5.3,471,0.009019217436931327,0.11800130208333333,10.730760296185812,-7.2359501123428345,-5.241907298564911,4.714941322803497,5.241907298564911,2.252219259738922,-0.009437380251862729,4.714941322803497,0.33940749367078143,0.6587020456790924,727,186112,27366.66212774301,11911168
110.62,8.1,309.53,4.6,521,0.007905319113596107,0.10365804036458333,10.30877939860026,-6.74780257542928,-5.135025858879089,4.523515899976094,5.135025858879089,2.2440939247608185,-0.00903343974884289,4.523515899976094,0.4393365929524104,0.5739431977272034,728,186368,27398.52722633793,11927552
108.11,8.3,242.79,5.5,582,0.00882527307113615,0.11484781901041667,10.109872619311014,-6.1859607100486755,-5.2913470069567365,4.818353831768036,5.2913470069567365,2.291052281856537,-0.009888980770483613,4.818353831768036,0.26990171149373055,0.6548548638820648,729,186624,27426.637668184936,11943936
117.62,7.4,229.03,4.9,480,0.01026603923190166,0.13873291015625,10.250798304875692,-5.902739306290944,-5.384798268477122,4.792279879252116,5.384798268477122,2.219655156135559,-0.008977457609338066,4.792279879252116,0.4940879891316096,0.6069197952747345,730,186880,27460.72068650881,11960320
117.47,8.0,205.49,6.2,456,0.01002844892598589,0.14239501953125,10.188509265581766,-5.634102563063304,-5.042708933353424,4.53227299451828,5.042708933353424,2.2491074204444885,-0.010259005997795612,4.53227299451828,0.36911529550949734,0.6788971722126007,731,187136,27496.58019355801,11976704
68.85,8.5,243.12,5.7,446,0.010050156325948573,0.13641357421875,10.19701055685679,-5.895861645539601,-5.188707788785298,4.671650409698486,5.188707788785298,2.2438003420829773,-0.01245910818882597,4.671650409698486,0.38405586282412213,0.6740506589412689,732,187392,27533.270420852816,11993088
82.92,8.2,249.56,5.0,437,0.011618685161628723,0.15315755208333334,10.239059527715048,-7.316694180170695,-4.972338875134786,4.375796953837077,4.972338875134786,2.1863664984703064,-0.009746218274813145,4.375796953837077,0.34140018622080487,0.7165145874023438,733,187648,27570.723039483884,12009472
103.03,8.5,245.82,5.7,434,0.010162610764394212,0.13824462890625,11.08220632870992,-6.187390546003978,-5.673108816146851,4.8975763519605,5.673108816146851,2.1997876266638436,-0.009620725031709298,4.8975763519605,0.2681879935165246,0.782357707619667,734,187904,27608.465886469,12025856
104.38,8.0,245.94,5.6,432,0.01050344033866448,0.14308675130208334,10.658439119656881,-6.931232988834381,-5.667170604070027,5.021337270736694,5.667170604070027,2.2411892414093018,-0.009716337197460234,5.021337270736694,0.30169273043672246,0.7595961540937424,735,188160,27646.33122962783,12042240
139.71,7.8,192.12,5.7,438,0.010999283288898558,0.15018717447916666,11.012038667996725,-6.745461453994115,-5.394793093204498,4.587516804536183,5.394793093204498,2.255223979552587,-0.011474478344704645,4.587516804536183,0.32218023141225177,0.7467909753322601,736,188416,27683.65718937898,12058624
128.77,8.3,199.11,5.4,447,0.008894860293380435,0.10428873697916667,10.727179765701294,-7.617253204186757,-5.588410337766011,4.7449407776196795,5.588410337766011,2.2197322249412537,-0.011816392099717632,4.7449407776196795,0.3014533867438634,0.7825970947742462,737,188672,27720.24865864287,12075008
137.86,8.6,193.38,5.4,446,0.009788940059188109,0.13262939453125,10.981754978497824,-6.793264985084534,-5.6975683371226,4.718154728412628,5.6975683371226,2.2039057314395905,-0.012149915234961858,4.718154728412628,0.23535244911909103,0.7941877394914627,738,188928,27756.940545746824,12091392
86.57,8.8,234.43,4.8,429,0.009729556528340353,0.12481689453125,10.800033410390219,-7.022710104783376,-5.4312259157498675,4.536156415939331,5.4312259157498675,2.22154771288236,-0.01124148620874621,4.536156415939331,0.23968287309010824,0.7916981279850006,739,189184,27795.129795147805,12107776
98.99,8.5,300.49,5.4,434,0.009675218131947098,0.12874348958333334,10.573468883832296,-6.966613471508026,-5.452484925587972,4.680337190628052,5.452484925587972,2.2266471485296884,-0.008986256182348976,4.680337190628052,0.35249842951695126,0.7471629679203033,740,189440,27832.823496309808,12124160
129.69,8.0,245.25,4.9,430,0.008892017741659966,0.11427815755208333,10.621033271153768,-6.631963431835175,-5.289089063803355,4.468733092149098,5.289089063803355,2.2190327743689218,-0.00991979298608688,4.468733092149098,0.33537712196509045,0.7735542207956314,741,189696,27870.865334247937,12140544
127.54,7.3,178.68,6.0,430,0.009999458091151263,0.14154052734375,10.652114947636923,-5.252731025218964,-5.750018835067749,4.962852577368419,5.750018835067749,2.239892194668452,-0.011168562031040588,4.962852577368419,0.3586716676751773,0.7503720968961716,742,189952,27908.938630595803,12156928
103.01,8.7,272.18,4.9,438,0.0098835951624508,0.13275146484375,10.428773363431295,-5.7712476054827375,-5.56088121732076,4.859250386555989,5.56088121732076,2.2208091020584106,-0.012358995314571075,4.859250386555989,0.2945085975031058,0.7873273342847824,743,190208,27946.34560210281,12173312
131.43,7.8,260.95,4.4,431,0.009743480489618704,0.13326009114583334,10.34868311882019,-6.671451568603516,-5.364484290281932,4.630523184935252,5.364484290281932,2.20245893796285,-0.010647352988598868,4.630523184935252,0.4439278803765774,0.7153871953487396,744,190464,27984.293407630874,12189696
51.01,8.6,199.66,4.5,436,0.009777007457170106,0.12908935546875,10.471257845560709,-7.434711178143819,-5.493722856044769,4.804120580355327,5.493722856044769,2.1787415544191995,-0.011585891140081609,4.804120580355327,0.42611138895154,0.722566157579422,745,190720,28021.851501593832,12206080
74.37,8.1,221.63,5.5,430,0.011695188293147854,0.15549723307291666,10.522160053253174,-7.220812757809957,-5.4657397866249084,4.603017270565033,5.4657397866249084,2.206900328397751,-0.010008195027088126,4.603017270565033,0.3063877746462822,0.7595162838697433,746,190976,28059.874072437873,12222464
80.22,8.7,215.43,5.0,434,0.011143707316185828,0.15802001953125,10.858260114987692,-7.125487367312114,-5.530977646509807,4.65628707408905,5.530977646509807,2.1709685623645782,-0.010231136072737476,4.65628707408905,0.2759260479360819,0.7765212953090668,747,191232,28097.56333244499,12238848
94.75,7.8,233.71,4.8,429,0.011321805883210682,0.15590413411458334,10.678221265474955,-7.050356109937032,-5.227654496828715,4.538330356280009,5.227654496828715,2.189627150694529,-0.009568505081309317,4.538330356280009,0.38454995925227803,0.6858668923377991,748,191488,28135.69802217395,12255232
117.01,8.0,236.68,5.5,427,0.008203270449799908,0.10894775390625,10.443445523579916,-6.447538038094838,-4.983209451039632,4.312014480431874,4.983209451039632,2.183331827322642,-0.010069810426405942,4.312014480431874,0.33788802847266197,0.6796985268592834,749,191744,28174.041992656887,12271616
77.91,8.4,221.52,5.1,437,0.010960864320332919,0.13592529296875,9.91171137491862,-6.861827611923218,-4.949429293473561,4.223822186390559,4.949429293473561,2.161728044350942,-0.010536151938140392,4.223822186390559,0.27067010042568046,0.7210037708282471,750,192000,28211.45246391394,12288000
152.64,7.8,210.48,5.1,436,0.011053782739822932,0.15305582682291666,9.775731166203817,-7.158738374710083,-4.971459050973256,4.301207065582275,4.971459050973256,2.1748501459757485,-0.011349221284035593,4.301207065582275,0.4797670853634675,0.6461292803287506,751,192256,28248.959548303857,12304384
73.05,9.0,269.08,4.6,422,0.011143758116923792,0.1451416015625,9.770682017008463,-7.869831283887227,-5.386465052763621,4.519174814224243,5.386465052763621,2.1460582613945007,-0.011118048957238594,4.519174814224243,0.23095294212301573,0.8329101949930191,752,192512,28287.70674453792,12320768
94.97,8.2,246.83,4.2,434,0.010591932069182124,0.13385009765625,10.029146790504456,-7.127880831559499,-5.578675349553426,4.660446226596832,5.578675349553426,2.1778882245222726,-0.012544721646312004,4.660446226596832,0.30032923072576523,0.7493367195129395,753,192768,28325.42798684188,12337152
93.75,8.3,218.2,5.0,435,0.012837469786377884,0.17181396484375,10.323153456052145,-6.993258694807689,-5.262560685475667,4.506473938624064,5.262560685475667,2.2065893610318503,-0.009640618499057988,4.506473938624064,0.45296427980065346,0.591468870639801,754,193024,28363.01448877598,12353536
100.37,7.7,229.19,5.6,432,0.008906206599943114,0.1124267578125,10.090001940727234,-7.172982037067413,-5.291628539562225,4.532916923364003,5.291628539562225,2.2081088026364646,-0.011795705485080058,4.532916923364003,0.44666487475236255,0.5943972170352936,755,193280,28400.86140083894,12369920
72.67,8.5,206.32,5.5,432,0.009178381599982332,0.12095133463541667,9.87405252456665,-7.040930330753326,-4.506494224071503,3.765190909306208,4.506494224071503,2.2063538432121277,-0.010527584847295657,3.765190909306208,0.2656516631444295,0.6176569759845734,756,193536,28438.726040979847,12386304
94.18,8.5,195.3,4.7,444,0.011020305490104467,0.14739990234375,10.296330173810324,-7.169946531454722,-4.820044855276744,4.138528207937877,4.820044855276744,2.1673403481642404,-0.010778185203283405,4.138528207937877,0.3656936840464671,0.5928881168365479,757,193792,28475.596101199975,12402688
136.81,7.7,206.07,5.2,450,0.00913480723345948,0.12548828125,9.941778500874838,-7.0207745830218,-4.8461335102717085,3.8878719011942544,4.8461335102717085,2.200072040160497,-0.008670605942218875,3.8878719011942544,0.5148332628111044,0.4954407811164856,758,194048,28511.949503596872,12419072
97.58,8.6,208.4,5.4,447,0.009522446721057013,0.13069661458333334,9.817901889483133,-6.76732995112737,-4.903120477994283,4.072577863931656,4.903120477994283,2.2071126302083335,-0.010542122380381139,4.072577863931656,0.3284927234053612,0.648390918970108,759,194304,28548.596337863943,12435456
