eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
137.39,6.8,154.07,6.4,987,0.008569654615720313,0.11867268880208333,6.994440257549286,-6.868464767932892,-1.0692399566372235,1.1175382882356644,1.0692399566372235,2.3086708585421243,-0.010181087670692554,1.1175382882356644,0.46018024409810704,0.6037784516811371,703,179968,12102.687499249354,11517952
144.71,7.6,142.05,6.9,953,0.008949565866115804,0.12237548828125,6.953271210193634,-7.1283643047014875,-1.001992292702198,1.1356693555911381,1.001992292702198,2.296661992867788,-0.008510009599073479,1.1356693555911381,0.4357517138123512,0.6397640705108643,704,180224,12119.88042705413,11534336
153.01,7.4,136.49,6.6,956,0.009497709591725976,0.13289388020833334,6.910703857739766,-6.92097673813502,-1.2337244004011154,1.2598327298959096,1.2337244004011154,2.2782852252324424,-0.0077353850259290384,1.2598327298959096,0.4884442624946435,0.6205691397190094,705,180480,12137.003008756321,11550720
111.63,8.1,100.16,7.1,983,0.00918716094263398,0.12766520182291666,7.374916394551595,-6.87126237154007,-1.150374988714854,0.9845826203624407,1.150374988714854,2.2607326209545135,-0.010524783739432072,0.9845826203624407,0.32895812516411144,0.7105482220649719,706,180736,12153.669465145096,11567104
160.56,7.7,86.37,7.0,959,0.010552906249366513,0.14534505208333334,7.678428749243419,-7.082272410392761,-1.4228008190790813,1.1950597688555717,1.4228008190790813,2.2459683517615,-0.010816228478991738,1.1950597688555717,0.3917701666553815,0.6863614916801453,707,180992,12170.744187396951,11583488
115.63,7.4,171.23,7.1,980,0.008697845854241479,0.11503092447916667,7.489176690578461,-6.510349949200948,-1.2188460876544316,0.9290817777315775,1.2188460876544316,2.2598939339319863,-0.010940195245590681,0.9290817777315775,0.34389101589719456,0.6621577739715576,708,181248,12187.464209483936,11599872
116.09,7.8,178.28,7.1,987,0.009717028510454548,0.13033040364583334,6.4978330334027605,-6.480041305224101,-1.28931625187397,1.1655997360746067,1.28931625187397,2.24705778559049,-0.010881323095721504,1.1655997360746067,0.34191906328002614,0.692783534526825,709,181504,12204.05439104326,11616256
90.47,6.8,178.85,6.4,975,0.009682943520610323,0.13621012369791666,6.8714607159296675,-6.6387003262837725,-1.2436264753341675,0.8879015296697617,1.2436264753341675,2.2433037757873535,-0.006870990589959547,0.8879015296697617,0.566636590907971,0.5874503552913666,710,181760,12220.858211432118,11632640
158.32,7.0,164.73,6.9,959,0.0070320726784689445,0.09084065755208333,6.9292102456092834,-6.2974493106206255,-1.3167639374732971,0.9378336022297541,1.3167639374732971,2.2642380396525064,-0.010176499878677229,0.9378336022297541,0.3356988523155451,0.712731122970581,711,182016,12237.936232306994,11649024
145.16,8.0,130.87,6.4,950,0.007703033023677252,0.10420735677083333,6.843463500340779,-7.068008840084076,-1.2750651737054188,1.0161482865611713,1.2750651737054188,2.2344195743401847,-0.009756112090447763,1.0161482865611713,0.3065502004077037,0.7392046451568604,712,182272,12255.172274562996,11665408
135.76,7.6,118.99,7.4,949,0.009599609264122027,0.1292724609375,6.833129286766052,-7.204772015412648,-1.3580549955368042,1.0004069457451503,1.3580549955368042,2.1713374157746634,-0.010185493830552636,1.0004069457451503,0.4525292155643304,0.6499175429344177,713,182528,12272.43415286811,11681792
164.49,7.8,98.09,7.8,954,0.009311467768089478,0.12711588541666666,7.119696617126465,-6.278027792771657,-1.7537063360214233,1.4244456241528194,1.7537063360214233,2.1893771588802338,-0.009988129129245257,1.4244456241528194,0.3743031571308772,0.7224395275115967,714,182784,12289.594328123145,11698176
186.51,6.3,128.91,6.9,947,0.010422457611041533,0.13861083984375,6.975017607212067,-6.328770379225413,-1.5963281492392223,1.3288317024707794,1.5963281492392223,2.2440208196640015,-0.00971039675641805,1.3288317024707794,0.42057647680242854,0.6632601618766785,715,183040,12306.889066603035,11714560
131.64,7.2,175.7,7.2,958,0.009021788818557147,0.12418619791666667,7.176519274711609,-6.188205659389496,-1.5923471699158351,1.4274733314911525,1.5923471699158351,2.261820594469706,-0.011352457222528756,1.4274733314911525,0.3572641219943762,0.6783071756362915,716,183296,12323.985688043293,11730944
119.45,7.9,187.22,6.3,965,0.008905318589928114,0.1209716796875,7.569084346294403,-6.133840580781301,-1.8098221123218536,1.8537810891866684,1.8098221123218536,2.2727076013882956,-0.008525284686281035,1.8537810891866684,0.29854870835940045,0.7570684105157852,717,183552,12340.954613629263,11747328
223.89,7.1,153.75,6.3,972,0.007464403175019458,0.09763590494791667,7.509342094262441,-6.552313804626465,-1.788068989912669,1.585384041070938,1.788068989912669,2.245864123106003,-0.009737846776260994,1.585384041070938,0.4428434992829959,0.7201275825500488,718,183808,12357.795387698337,11763712
132.29,7.8,137.46,6.8,947,0.009811509866275754,0.13273111979166666,7.420889675617218,-6.738247275352478,-1.9218037128448486,1.7859319597482681,1.9218037128448486,2.2387415071328483,-0.010654789444136744,1.7859319597482681,0.3799094644685586,0.7435078024864197,719,184064,12375.094079880975,11780096
119.79,7.7,127.82,7.1,958,0.009129019498998255,0.12477620442708333,7.335026144981384,-7.251686096191406,-1.6343889087438583,1.5197512954473495,1.6343889087438583,2.235728681087494,-0.010003807197790593,1.5197512954473495,0.3891757056117058,0.7422434687614441,720,184320,12392.192824229132,11796480
113.96,7.6,100.61,7.5,940,0.009556582630475404,0.13372802734375,7.659364600976308,-7.741110523541768,-1.5346109668413799,1.323474516471227,1.5346109668413799,2.239405373732249,-0.01034501672256738,1.323474516471227,0.349590003490448,0.7602664232254028,721,184576,12409.621369672008,11812864
168.36,7.4,113.5,7.5,955,0.010079566224408915,0.14361572265625,7.123877664407094,-7.475215057531993,-1.2636689841747284,0.9977659732103348,1.2636689841747284,2.2742309967676797,-0.009299855456144238,0.9977659732103348,0.4332643213371436,0.706269383430481,722,184832,12426.761322407052,11829248
107.6,7.2,124.84,7.3,937,0.008853752709312754,0.1240234375,7.173934976259868,-6.589121301968892,-1.3839867760737736,1.031860888004303,1.3839867760737736,2.287085940440496,-0.008778695463358114,1.031860888004303,0.3126360805084308,0.7821409106254578,723,185088,12444.236445087008,11845632
144.29,7.2,127.59,6.7,942,0.008232239473735367,0.10847981770833333,7.249381244182587,-6.3665257294972735,-1.4840800265471141,1.1481079086661339,1.4840800265471141,2.2693521877129874,-0.010735527554061264,1.1481079086661339,0.49622419476509094,0.7180212438106537,724,185344,12461.629745610058,11862016
125.01,7.3,96.17,8.0,949,0.010181959720898607,0.13311767578125,7.15603091319402,-6.504019320011139,-1.27715997894605,1.0640862410267193,1.27715997894605,2.2765719294548035,-0.010304078188103935,1.0640862410267193,0.3869328660269578,0.7289838194847107,725,185600,12478.884287646972,11878400
160.8,7.6,147.04,8.1,961,0.010631856930566508,0.14211018880208334,7.151292999585469,-6.436270336310069,-1.2502383987108867,0.8089073499043783,1.2502383987108867,2.303338805834452,-0.009565465695535144,0.8089073499043783,0.40275441979368526,0.746414989233017,726,185856,12495.920547971036,11894784
105.89,8.2,105.67,6.6,968,0.010243787806159867,0.13553873697916666,7.35425062974294,-7.080273846785228,-1.241810550292333,1.0004457135995228,1.241810550292333,2.2127197086811066,-0.013040240611492967,1.0004457135995228,0.5234429898361365,0.7601464241743088,727,186112,12512.840915480163,11911168
87.14,7.7,126.67,6.5,961,0.010782528120528346,0.14139811197916666,7.545652071634929,-7.062441289424896,-1.61714040239652,1.176905410985152,1.61714040239652,2.250494380791982,-0.010614815459121019,1.176905410985152,0.3086914637436469,0.8326940089464188,728,186368,12529.876396297943,11927552
157.75,6.9,239.13,7.2,954,0.010239049270854396,0.1376953125,7.414769788583119,-7.607245683670044,-1.8326296856005986,1.5045686066150665,1.8326296856005986,2.3134884039560952,-0.008628762210719287,1.5045686066150665,0.24490012476841608,0.8707413077354431,729,186624,12547.045189488214,11943936
142.41,7.2,173.64,6.9,989,0.010051459134661581,0.13370768229166666,7.514952103296916,-7.765606701374054,-1.6873617519934971,1.3247525493303935,1.6873617519934971,2.294515331586202,-0.008579865515154475,1.3247525493303935,0.3219553908954064,0.8377558588981628,730,186880,12563.602027337067,11960320
165.17,7.2,193.28,6.5,981,0.011198490659210289,0.1580810546875,7.544218897819519,-7.982305308183034,-1.6750371009111404,1.1026770149668057,1.6750371009111404,2.2494307657082877,-0.010543740985061353,1.1026770149668057,0.2954604395975669,0.8403542339801788,731,187136,12580.298820016906,11976704
188.27,7.4,172.85,6.0,970,0.009490866572992461,0.13031005859375,7.747733275095622,-7.722617149353027,-1.720426008105278,1.28377865254879,1.720426008105278,2.2367335657278695,-0.009074939434261372,1.28377865254879,0.4765790415306886,0.7261396646499634,732,187392,12597.182886155322,11993088
94.13,8.4,194.57,6.2,972,0.011744014574417658,0.15913899739583334,7.321917076905568,-7.107342759768168,-1.261859695116679,0.9714957724014918,1.261859695116679,2.2283514738082886,-0.011619338697831457,0.9714957724014918,0.249616838991642,0.8225111663341522,733,187648,12614.030518748332,12009472
147.99,8.2,149.5,7.3,977,0.009680758681506378,0.13446044921875,7.742017726103465,-7.390656034151713,-1.5073347489039104,1.087110402683417,1.5073347489039104,2.2131138145923615,-0.011466159441624768,1.087110402683417,0.24855742851893106,0.8246682733297348,734,187904,12630.792516367976,12025856
120.27,8.1,180.98,7.2,968,0.009296735113224505,0.12310791015625,8.057070136070251,-7.8613132039705915,-1.3794337461392085,1.1229125335812569,1.3794337461392085,2.157315899928411,-0.010758271140124029,1.1229125335812569,0.37835009147723514,0.7685600221157074,735,188160,12647.713068141136,12042240
147.23,8.2,98.18,7.3,981,0.009373231059735575,0.12925211588541666,8.40856420993805,-8.34902310371399,-1.436340217789014,1.404850314060847,1.436340217789014,2.2156197329362235,-0.010081830909863735,1.404850314060847,0.2601652567585309,0.8138948976993561,736,188416,12664.412017485127,12058624
161.24,7.0,150.81,7.5,981,0.011051130293111139,0.15108235677083334,8.215301235516867,-8.31228361527125,-1.194561039408048,1.1719629267851512,1.194561039408048,2.2267987926801047,-0.012229382943284387,1.1719629267851512,0.34181619187196094,0.6774777173995972,737,188672,12681.111966409255,12075008
183.34,8.1,149.31,7.5,950,0.009243081517837448,0.12864176432291666,8.219790935516357,-8.017921249071756,-1.3594735264778137,0.9343835239609083,1.3594735264778137,2.233601530392965,-0.008714220826126015,0.9343835239609083,0.2496022923539082,0.7836200445890427,738,188928,12698.353500128258,12091392
162.55,7.0,151.36,7.3,954,0.008173829480568528,0.10756429036458333,7.867368678251903,-7.8293338020642596,-1.5433338433504105,1.301198403040568,1.5433338433504105,2.2429876724878945,-0.008873884663141022,1.301198403040568,0.43721440558632213,0.75242879986763,739,189184,12715.522380070295,12107776
158.98,7.5,153.14,7.7,954,0.009780716621520047,0.13456217447916666,7.239157517751058,-7.353321433067322,-1.2059678335984547,0.9178976987799009,1.2059678335984547,2.255660206079483,-0.00909195764203711,0.9178976987799009,0.34128036225835484,0.7927757799625397,740,189440,12732.697682271246,12124160
123.16,7.5,136.19,7.2,956,0.010786517717263635,0.14066569010416666,7.016231815020244,-7.27995369831721,-1.2564952671527863,1.2034425462285678,1.2564952671527863,2.2712488770484924,-0.010879040744233256,1.2034425462285678,0.30773339544733364,0.8252695798873901,741,189696,12749.82640218921,12140544
163.02,7.1,162.21,7.6,958,0.01074667053763736,0.14888509114583334,7.076615730921428,-6.492720444997151,-1.06359351426363,0.9396387711167336,1.06359351426363,2.2633338570594788,-0.01016518464894034,0.9396387711167336,0.33339303731918335,0.798131987452507,742,189952,12766.92721060291,12156928
141.87,7.4,174.36,6.6,951,0.009773429497736142,0.13716634114583334,7.0640628933906555,-6.9119370977083845,-1.1686961601177852,0.8689735382795334,1.1686961601177852,2.243627647558848,-0.010455506533617154,0.8689735382795334,0.3808758941789468,0.7788560539484024,743,190208,12784.152227804065,12173312
104.07,7.5,136.12,7.6,938,0.010947421042761871,0.15323893229166666,6.983185927073161,-6.7695126334826154,-1.35235233604908,1.158069243033727,1.35235233604908,2.250045249859492,-0.011107314669061452,1.158069243033727,0.3292590801914533,0.8023195266723633,744,190464,12801.607761905994,12189696
117.56,7.3,136.84,8.0,961,0.009321546029249549,0.11714680989583333,6.683474878470103,-6.70753429333369,-1.376112957795461,1.0493997111916542,1.376112957795461,2.2655447026093802,-0.010928372508108927,1.0493997111916542,0.35129520545403164,0.8014989197254181,745,190720,12818.643888092134,12206080
135.14,7.5,128.62,6.5,954,0.008884840104058708,0.11777750651041667,6.8395498394966125,-6.823053479194641,-1.459063281615575,0.908149297038714,1.459063281615575,2.228673537572225,-0.010616769053740427,0.908149297038714,0.3411538613339265,0.8191342651844025,746,190976,12835.805764620192,12222464
143.59,7.6,170.57,7.5,973,0.009575721878121174,0.13057454427083334,6.999492327372233,-6.8528663118680315,-1.2245424141486485,0.9051929811636606,1.2245424141486485,2.219051798184713,-0.01023226608231198,0.9051929811636606,0.2912940327078104,0.8326174765825272,747,191232,12852.637790159322,12238848
123.68,7.6,169.35,7.0,959,0.008997009320116453,0.12424723307291667,6.585066080093384,-6.99022517601649,-0.8869863847891489,0.9005722130338351,0.8869863847891489,2.19379331668218,-0.009675869077909738,0.9005722130338351,0.3459794794519742,0.7900527715682983,748,191488,12869.716576692183,12255232
112.97,6.9,113.36,7.7,977,0.007874240246271083,0.10477701822916667,6.3682753046353655,-7.068198422590892,-1.1140538255373638,0.9738638500372568,1.1140538255373638,2.201513260602951,-0.009961291475822994,0.9738638500372568,0.3137538091590007,0.7933587580919266,749,191744,12886.473772878293,12271616
160.23,7.4,147.34,6.0,977,0.009160100935947239,0.12687174479166666,6.54628739754359,-7.4292153517405195,-1.3508872439463933,1.2882404277722042,1.3508872439463933,2.1740478773911796,-0.011489627591799945,1.2882404277722042,0.44208187361558277,0.73674276471138,750,192000,12903.242055272218,12288000
134.26,7.2,115.8,7.4,976,0.011627286611967666,0.1298828125,6.295780956745148,-7.5720275441805525,-1.4032029459873836,1.1774302994211514,1.4032029459873836,2.2002596159776053,-0.009599521329316,1.1774302994211514,0.33564242844780284,0.7944336831569672,751,192256,12920.024455430917,12304384
194.88,7.3,105.93,7.5,953,0.010065852518901228,0.12760416666666666,6.321331282456716,-7.033634463946025,-1.468797172109286,1.3898820380369823,1.468797172109286,2.254105716943741,-0.009175309979279215,1.3898820380369823,0.3631740032384793,0.7845308631658554,752,192512,12937.216844504233,12320768
179.45,7.2,98.06,7.0,964,0.00948374854731479,0.12959798177083334,6.454898814360301,-6.504829565684001,-1.5068741937478383,1.3140173057715099,1.5068741937478383,2.2740243077278137,-0.009859449763704712,1.3140173057715099,0.29330232180655,0.8081904202699661,753,192768,12954.206666401122,12337152
123.3,8.2,124.29,7.2,948,0.009244018025744032,0.12931315104166666,6.862714926401774,-6.560045937697093,-1.679296041528384,1.410946453611056,1.679296041528384,2.248662849267324,-0.010471565061986135,1.410946453611056,0.28788714731733006,0.820558950304985,754,193024,12971.490699043963,12353536
194.94,6.8,125.82,7.3,958,0.009577469378815947,0.13358561197916666,7.166694362958272,-6.712723890940349,-1.5839476337035496,1.4835469325383503,1.5839476337035496,2.2443215350310006,-0.010607189013777921,1.4835469325383503,0.36430422340830165,0.7911112457513809,755,193280,12988.58697736403,12369920
184.73,7.5,121.37,6.9,982,0.009533470433487245,0.12986246744791666,7.086845219135284,-6.676163136959076,-1.2441929181416829,1.2294806962211926,1.2441929181416829,2.237841139237086,-0.010245023993775249,1.2294806962211926,0.339750362560153,0.7615261375904083,756,193536,13005.266065607313,12386304
133.72,7.9,140.78,7.9,954,0.008924209413341566,0.11442057291666667,7.069727639357249,-6.902361611525218,-1.1250820308923721,0.9948680177330971,1.1250820308923721,2.2283293306827545,-0.010205102419907538,0.9948680177330971,0.2736550656457742,0.8100083768367767,757,193792,13022.426383527927,12402688
98.65,8.0,90.39,7.4,963,0.009813710107370798,0.13539632161458334,6.901722768942515,-6.437431156635284,-0.8654288599888483,0.7137704342603683,0.8654288599888483,2.2078175445397696,-0.01243617709648485,0.7137704342603683,0.29728285533686477,0.8034180998802185,758,194048,13039.440859844908,12419072
205.56,6.8,120.94,7.9,953,0.009474424363978025,0.13437906901041666,6.832753618558248,-6.85405429204305,-1.135214279095332,1.022010510166486,1.135214279095332,2.2298405468463898,-0.009923449523436526,1.022010510166486,0.37066343799233437,0.8131997287273407,759,194304,13056.624685267918,12435456
107.19,8.4,176.35,6.7,954,0.00930441001887119,0.12795003255208334,6.878977219263713,-6.626873989899953,-1.0985448161760967,1.0323250169555347,1.0985448161760967,2.211324671904246,-0.011198010062798858,1.0323250169555347,0.33644340684016544,0.8339928835630417,760,194560,13073.786591453012,12451840
136.52,7.6,196.25,5.8,950,0.009327508939662487,0.12451171875,7.01276421546936,-6.921093046665192,-1.4135125875473022,1.362366606791814,1.4135125875473022,2.211857666571935,-0.010948974639177322,1.362366606791814,0.39606232692797977,0.8233546316623688,761,194816,13091.0182094099,12468224
112.05,7.7,97.37,7.2,980,0.009641037255893836,0.13118489583333334,7.169296383857727,-7.05304612716039,-1.7223987579345703,1.7238470365603764,1.7223987579345703,2.214012384414673,-0.009450663967678944,1.7238470365603764,0.32676606625318527,0.8579796850681305,762,195072,13107.737887738273,12484608
98.05,8.0,198.36,6.6,971,0.010013863865130564,0.13887532552083334,7.015328725179036,-7.160869777202606,-1.438302367925644,1.5373055338859558,1.438302367925644,2.228382706642151,-0.010918018146185204,1.5373055338859558,0.23415257098774114,0.8777701258659363,763,195328,13124.59906116128,12500992
155.15,7.2,134.18,7.7,954,0.008798422444678914,0.11993408203125,6.946058869361877,-6.670246958732605,-1.554040898879369,1.8493695358435314,1.554040898879369,2.2471712231636047,-0.009307105268817395,1.8493695358435314,0.2894775743285815,0.840961366891861,764,195584,13141.77434333507,12517376
165.2,7.3,113.73,7.4,959,0.009304414673057142,0.12990315755208334,6.978641251722972,-6.942877531051636,-1.4804499099651973,1.6845636467138927,1.4804499099651973,2.2514761984348297,-0.009879464526117468,1.6845636467138927,0.25927368986109894,0.8563792854547501,765,195840,13158.861847592983,12533760
165.21,7.9,136.56,7.5,961,0.010110369071004592,0.13273111979166666,7.193329791227977,-7.14790811141332,-1.8660118132829666,1.834083656469981,1.8660118132829666,2.2376489837964377,-0.011790848434126625,1.834083656469981,0.3476675748825073,0.810883954167366,766,196096,13175.90283450298,12550144
159.9,6.6,139.13,7.6,957,0.009790533949862274,0.13775634765625,7.473744571208954,-7.271457811196645,-1.8023441384236019,1.71987480421861,1.8023441384236019,2.2863661448160806,-0.007830134156392887,1.71987480421861,0.46510135754942894,0.7287703156471252,767,196352,13193.008875267114,12566528
142.81,7.4,160.93,6.4,976,0.008018535605523567,0.104248046875,7.590685963630676,-7.241159498691559,-1.5504585951566696,1.4496399362881978,1.5504585951566696,2.27923791607221,-0.01020683261352436,1.4496399362881978,0.3621177710592747,0.7745161205530167,768,196608,13209.787680143956,12582912
149.65,6.9,119.49,7.0,948,0.009762598233169944,0.13653564453125,7.741703470547994,-7.55111700296402,-1.7773979206879933,1.7702952921390533,1.7773979206879933,2.2797197898228965,-0.008170200802851468,1.7702952921390533,0.3894309302171071,0.7597366869449615,769,196864,13227.06490510609,12599296
105.62,7.3,147.5,7.5,968,0.0100957692266184,0.13726806640625,7.662203868230184,-7.519333640734355,-1.5115021218856175,1.437612424294154,1.5115021218856175,2.252633889516195,-0.011289979835661748,1.437612424294154,0.4286583475768566,0.7181719839572906,770,197120,13243.99384123506,12615680
110.49,7.9,146.06,7.8,970,0.010246387467010449,0.1356201171875,7.444645682970683,-7.241924087206523,-1.3279589066902797,1.4176587760448456,1.3279589066902797,2.228071560462316,-0.011407203885028139,1.4176587760448456,0.2894092984497547,0.7943907976150513,771,197376,13260.879563604016,12632064
156.6,7.7,177.56,6.5,956,0.009004926952921386,0.12495930989583333,7.438312311967214,-7.809836983680725,-1.4877191931009293,1.6258258471886318,1.4877191931009293,2.2206339836120605,-0.010344616981456056,1.6258258471886318,0.4361220138768355,0.7343066334724426,772,197632,13278.007977917325,12648448
115.26,8.0,139.72,7.1,955,0.00907382964700715,0.12473551432291667,7.309297402699788,-7.564260125160217,-1.3518624951442082,1.697049121061961,1.3518624951442082,2.2390409211317697,-0.01050564662242929,1.697049121061961,0.32092781240741414,0.7895809412002563,773,197888,13295.155697382055,12664832
141.76,7.6,166.94,7.2,963,0.009813373380902326,0.13212076822916666,7.305575986703237,-7.333597501118978,-1.354202424486478,1.4451156258583069,1.354202424486478,2.251455456018448,-0.009776674230427792,1.4451156258583069,0.338210029527545,0.7975726872682571,774,198144,13312.15583558334,12681216
141.83,8.0,121.3,8.0,966,0.008319116898452005,0.113525390625,7.195921679337819,-6.85512638092041,-1.1793504705031712,1.1730228612820308,1.1793504705031712,2.2701252897580466,-0.011377144779544324,1.1730228612820308,0.2676263054211934,0.8247524499893188,775,198400,13329.101842696313,12697600
160.05,7.6,149.48,7.6,954,0.008962641174254856,0.12288411458333333,7.0941670934359236,-6.840709427992503,-1.2021300345659256,1.1140018006165822,1.2021300345659256,2.270001918077469,-0.010826958527710909,1.1140018006165822,0.3436734440426032,0.7794332504272461,776,198656,13346.275078956038,12713984
162.81,7.7,136.72,7.2,957,0.008622125749156355,0.11431884765625,6.799577256043752,-7.279128630956014,-1.1079403857390087,1.2212342123190563,1.1079403857390087,2.237434854110082,-0.011242279559761906,1.2212342123190563,0.35128670061628026,0.7851380854845047,777,198912,13363.395470912103,12730368
147.74,7.8,143.07,7.9,945,0.009726814193233556,0.13370768229166666,6.464422881603241,-7.072219212849935,-1.2511924256881077,1.338611717025439,1.2511924256881077,2.2450368205706277,-0.011785926995798945,1.338611717025439,0.34303650880853337,0.8258458822965622,778,199168,13380.732362505049,12746752
137.73,7.4,144.91,7.6,953,0.009706763584602809,0.12815348307291666,6.653925398985545,-6.833997527758281,-1.5406980613867443,1.4921121150255203,1.5406980613867443,2.2416412134965262,-0.009276682923276288,1.4921121150255203,0.45065633083383244,0.8037486672401428,779,199424,13397.913444973063,12763136
150.73,7.7,156.92,6.6,938,0.012507468168535776,0.1683349609375,6.678664068380992,-6.873718877633412,-1.4199478179216385,1.5915461132923763,1.4199478179216385,2.269415467977524,-0.010619220110432556,1.5915461132923763,0.20859980459014574,0.8875670954585075,780,199680,13415.382727510296,12779520
149.4,7.2,148.55,7.4,950,0.009645545588387852,0.12937418619791666,6.7411434451739,-7.0071121255556745,-1.349214682976405,1.2572351495424907,1.349214682976405,2.2406719624996185,-0.00852494478264513,1.2572351495424907,0.3040679134428501,0.8393269777297974,781,199936,13432.622430199292,12795904
147.95,8.0,186.25,7.8,966,0.009151410609784888,0.11830647786458333,6.934010724226634,-6.599255204200745,-1.3250270585219066,1.1386280233661334,1.3250270585219066,2.217420111099879,-0.009478475238817433,1.1386280233661334,0.2378344281266133,0.8446733355522156,782,200192,13449.570955444127,12812288
163.82,7.7,157.07,7.4,941,0.01027363350538312,0.14363606770833334,7.192988634109497,-7.548256456851959,-1.3541965534289677,1.1561061864097912,1.3541965534289677,2.2264917691548667,-0.009643861863878556,1.1561061864097912,0.379686564207077,0.7931848466396332,783,200448,13466.978181229904,12828672
95.6,8.6,143.6,7.9,946,0.011028008043174617,0.15110270182291666,7.254847804705302,-7.982711772123973,-1.479263921578725,1.2682175288597743,1.479263921578725,2.1969923178354898,-0.012493670772528276,1.2682175288597743,0.28641283822556335,0.8631679564714432,784,200704,13484.30079822801,12845056
115.45,8.0,128.94,8.3,938,0.011327201733375003,0.15871175130208334,7.271849850813548,-8.185756087303162,-1.2092328021923702,1.084384207924207,1.2092328021923702,2.238810350497564,-0.013912280672229826,1.084384207924207,0.37801624462008476,0.8298547565937042,785,200960,13501.752487950027,12861440
144.84,7.7,156.07,7.5,951,0.010679104753469828,0.14963785807291666,7.10685533285141,-8.336620291074118,-1.107683760424455,0.9255352690815926,1.107683760424455,2.2185164391994476,-0.010247879627665194,0.9255352690815926,0.3346505823234717,0.8527026325464249,786,201216,13518.972593253013,12877824
114.57,8.8,119.19,7.3,942,0.0108749128339796,0.14656575520833334,7.486611604690552,-7.377463360627492,-0.8655630325277647,0.5629149985810121,0.8655630325277647,2.196998039881388,-0.009960307671766108,0.5629149985810121,0.2923071912179391,0.8520708382129669,787,201472,13536.349267483223,12894208
98.51,8.0,134.69,8.0,943,0.010858143303884224,0.14837646484375,7.250040570894877,-6.599910616874695,-0.9088627571860949,0.7607483739654223,0.9088627571860949,2.1979292134443917,-0.010278525354806334,0.7607483739654223,0.2678535766899586,0.8458243161439896,788,201728,13553.71899709804,12910592
119.18,8.2,130.87,6.6,945,0.010914180248326943,0.15008544921875,6.702262719472249,-6.4176250497500105,-0.7969196488459905,0.8849695920944214,0.7969196488459905,2.1921652257442474,-0.00958825166647633,0.8849695920944214,0.3636935955534379,0.7671129107475281,789,201984,13571.050804009195,12926976
101.61,7.9,176.81,7.5,970,0.009876853301355773,0.13578287760416666,6.451609651247661,-6.901710013548533,-0.8040020217498144,0.5736574484035373,0.8040020217498144,2.211186389128367,-0.011439985343410322,0.5736574484035373,0.38762709498405457,0.7156716287136078,790,202240,13587.934402470011,12943360
141.51,8.3,122.37,6.8,974,0.00995555588452701,0.13456217447916666,6.433448652426402,-6.548569778601329,-1.0363526493310928,0.9504234865307808,1.0363526493310928,2.234782795111338,-0.009044351769261993,0.9504234865307808,0.3307543694972992,0.7781783491373062,791,202496,13604.75368953729,12959744
122.64,8.2,120.57,7.7,958,0.012436925077063544,0.17244466145833334,6.427809635798137,-6.381147623062134,-1.2339422553777695,1.1571962883075078,1.2339422553777695,2.2338703870773315,-0.012046132944912339,1.1571962883075078,0.2961135233441989,0.7829694747924805,792,202752,13621.856164178345,12976128
160.04,7.6,172.09,6.7,964,0.008907472401925699,0.12270100911458333,6.731653134028117,-6.470194458961487,-1.8540812681118648,1.751924494902293,1.8540812681118648,2.2416095236937204,-0.009490916316281073,1.751924494902293,0.42210837577780086,0.7780835628509521,793,203008,13638.83851819532,12992512
122.12,7.9,136.52,7.1,960,0.010324028979094168,0.14347330729166666,6.803916156291962,-7.0136822660764055,-1.9629927823940914,1.9217429210742314,1.9629927823940914,2.28011746207873,-0.01235876115000186,1.9217429210742314,0.28149021603167057,0.8379035741090775,794,203264,13655.894596162252,13008896
105.68,7.6,125.57,7.5,951,0.010835804661240747,0.14925130208333334,6.756784697373708,-7.203816592693329,-1.6279614170392354,1.5001315971215565,1.6279614170392354,2.2401084105173745,-0.010933886097821718,1.5001315971215565,0.40540579209725064,0.760405495762825,795,203520,13673.123369030189,13025280
91.87,8.9,129.06,7.7,953,0.01148135491046269,0.15586344401041666,7.015126923720042,-7.169520735740662,-1.2973800053199132,1.1530073607961338,1.2973800053199132,2.2416758040587106,-0.0112079240498133,1.1530073607961338,0.16975647024810314,0.85484878718853,796,203776,13690.304209670052,13041664
123.88,7.6,110.33,7.2,955,0.009210438547607553,0.126953125,6.920751531918843,-6.981665869553884,-1.1089253822962444,0.93424820403258,1.1089253822962444,2.2088172237078347,-0.009125324237781266,0.93424820403258,0.4195127487182617,0.7029621303081512,797,204032,13707.461749830283,13058048
92.57,8.2,198.72,5.7,958,0.010753823167770215,0.14369710286458334,6.612401962280273,-6.835296471913655,-1.3212988724311192,1.2109841952721279,1.3212988724311192,2.2299310068289437,-0.008822561542425925,1.2109841952721279,0.3385974032183488,0.7207456231117249,798,204288,13724.552035776898,13074432
138.8,7.6,84.91,8.0,984,0.01069699758349336,0.1549072265625,6.5287630160649615,-6.2769167224566145,-1.4596812427043915,1.239231323202451,1.4596812427043915,2.2018056213855743,-0.01077920154784806,1.239231323202451,0.3341084284087022,0.7493069767951965,799,204544,13741.192428007256,13090816
