eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
151.96,7.5,170.43,7.2,1091,0.01078692651936261,0.14510091145833334,6.5575138330459595,-8.335586031277975,-1.1783144623041153,0.6553654074668884,1.1783144623041153,2.2192268073558807,-0.012625692693594223,0.6553654074668884,0.26845259343584377,0.8566352427005768,819,209664,12322.742892383598,13418496
156.54,7.3,139.69,7.7,1073,0.011801687369981259,0.16802978515625,6.486104289690654,-8.185070753097534,-0.924520713587602,0.5733007652064165,0.924520713587602,2.1738325556119285,-0.01010255036574866,0.5733007652064165,0.3568216922382514,0.8274233043193817,820,209920,12338.005520268343,13434880
84.69,8.6,115.93,7.7,1097,0.008013177517573132,0.10577392578125,6.454900503158569,-8.30676919221878,-0.9930300588409106,0.7084518025318781,0.9930300588409106,2.1424009700616202,-0.011455619261444857,0.7084518025318781,0.24152535013854504,0.8938951194286346,821,210176,12352.939759682864,13451264
147.47,7.1,179.28,7.4,1070,0.00998837814404835,0.13474527994791666,6.390383581320445,-8.201758762200674,-1.1628869473934174,1.298964058359464,1.1628869473934174,2.1904785335063934,-0.010395622521173209,1.298964058359464,0.34145741040507954,0.8376184403896332,822,210432,12368.250579629093,13467648
102.66,8.2,224.56,6.6,1082,0.008989035532678201,0.12209065755208333,6.133845289548238,-8.117049237092337,-0.821574995915095,0.7994441390037537,0.821574995915095,2.1716584960619607,-0.011501885577066181,0.7994441390037537,0.3785856117804845,0.8373608440160751,823,210688,12383.384109324776,13484032
188.22,7.8,205.76,7.0,1095,0.011119238173709642,0.15275065104166666,6.172878901163737,-7.914348463217418,-1.1949079036712646,0.9127779354651769,1.1949079036712646,2.208548605442047,-0.011628943708880493,0.9127779354651769,0.28040135093033314,0.8612912595272064,824,210944,12398.343734130263,13500416
157.69,7.4,150.65,7.3,1075,0.010822477059268329,0.14048258463541666,5.973495225111644,-7.1364516615867615,-0.9473957121372223,0.6163466361661752,0.9473957121372223,2.1338508228460946,-0.009425765563112995,0.6163466361661752,0.42727700000007945,0.7700352370738983,825,211200,12413.576158093289,13516800
77.68,8.9,116.16,8.6,1089,0.010383664870464394,0.14406331380208334,5.960555911064148,-7.397144973278046,-1.0725698173046112,0.9702455724279085,1.0725698173046112,2.1185253063837686,-0.012047730958632505,0.9702455724279085,0.22719096081952253,0.8576789051294327,826,211456,12428.61357644014,13533184
165.62,7.8,117.51,7.2,1094,0.009341979116777721,0.12626139322916666,6.042980452378591,-7.528418282667796,-1.1607205371061962,1.163271074493726,1.1607205371061962,2.16675599416097,-0.013115893671056256,1.163271074493726,0.4046972654759884,0.78904989361763,827,211712,12443.59199042432,13549568
109.28,8.0,132.36,7.4,1059,0.008458640181444453,0.11702473958333333,5.939576288064321,-8.05279435714086,-1.0257521321376164,0.886852520207564,1.0257521321376164,2.142524302005768,-0.010876287308443958,0.886852520207564,0.43201933925350505,0.7803652584552765,828,211968,12459.057085257024,13565952
87.86,8.4,102.35,7.6,1060,0.01063902387735483,0.14902750651041666,5.742910087108612,-7.742018183072408,-0.8986348186930021,0.8577175935109457,0.8986348186930021,2.121822605530421,-0.011667106785656264,0.8577175935109457,0.45835953826705617,0.7546202540397644,829,212224,12474.518786106259,13582336
84.27,7.9,160.15,7.2,1068,0.009888326518804622,0.13618977864583334,5.707067449887593,-7.659285704294841,-0.8368131592869759,1.026877999305725,0.8368131592869759,2.1588030954202018,-0.011128709641828513,1.026877999305725,0.29441648349165916,0.8252144008874893,830,212480,12489.85616433993,13598720
133.72,7.5,117.2,7.2,1053,0.009578800239982749,0.12750244140625,5.834142863750458,-7.371531109015147,-0.8698359057307243,0.9493352050582567,0.8698359057307243,2.124101012945175,-0.010529936572614437,0.9493352050582567,0.39402953907847404,0.8073192089796066,831,212736,12505.411639284343,13615104
99.6,8.1,111.38,8.0,1078,0.009812501111208155,0.12717692057291666,5.6494600375493365,-7.354289372762044,-0.6535836334029833,1.046115979552269,0.6535836334029833,2.0974667072296143,-0.012246158735554976,1.046115979552269,0.4484082746009032,0.7201516926288605,832,212992,12520.600180526264,13631488
92.63,8.1,154.61,6.9,1060,0.010844128633232709,0.14609781901041666,5.473930239677429,-7.559549371401469,-0.6910217106342316,1.0160437772671382,0.6957064072291056,2.097910612821579,-0.01172865704090024,1.0160437772671382,0.3428419530391693,0.7676590234041214,833,213248,12536.04847131949,13647872
100.35,8.1,74.3,8.0,1085,0.008249930746391708,0.10955810546875,5.310286104679108,-7.334131280581157,-0.4472974327703317,0.9811166723569235,0.5921418406069279,2.1358882983525596,-0.00929013752223303,0.9811166723569235,0.43202027554313344,0.722970187664032,834,213504,12551.142511472106,13664256
132.46,7.7,113.97,6.6,1107,0.009700522678035511,0.13100179036458334,5.626242319742839,-8.104535361131033,-0.8228823890288671,0.7649388313293457,0.8228823890288671,2.180312991142273,-0.011460937821539119,0.7649388313293457,0.3092420256386201,0.7956386506557465,835,213760,12565.932706771418,13680640
121.1,7.5,100.86,7.4,1077,0.010423052024032759,0.13972981770833334,6.045288662115733,-8.06352166334788,-1.0556202977895737,0.9348578254381815,1.0556202977895737,2.1712705492973328,-0.012086269280795628,0.9348578254381815,0.4016817510128021,0.7849984169006348,836,214016,12581.136210081168,13697024
127.4,7.7,107.67,7.5,1002,0.010898426939097436,0.14436848958333334,6.347764790058136,-8.723588665326437,-1.1540090267856915,0.9382702261209488,1.1540090267856915,2.18124657869339,-0.01143209210325343,0.9382702261209488,0.3089188865075509,0.8292719125747681,837,214272,12597.480632046238,13713408
109.98,8.2,110.48,7.7,1136,0.010027148935482328,0.14290364583333334,6.351128300031026,-8.918635447820028,-0.7778108517328898,0.32110401553412277,0.7778108517328898,2.161088675260544,-0.00959713883154715,0.32110401553412277,0.3990459479391575,0.7758164256811142,838,214528,12611.901469416916,13729792
124.17,7.8,146.06,6.9,1104,0.010484744122857772,0.14536539713541666,6.651008387406667,-8.869866053263346,-1.0570834303895633,0.3614005638907353,1.0597956702113152,2.1537074744701385,-0.010750885296147317,0.3614005638907353,0.29683970225354034,0.8516402095556259,839,214784,12626.73259646073,13746176
154.12,7.7,90.34,6.6,1068,0.009083001715533301,0.12672932942708334,6.865361491839091,-8.672714114189148,-0.9942789226770401,0.2626189672543357,0.9969761570294698,2.1649109025796256,-0.009926960279699415,0.2626189672543357,0.41095882654190063,0.8196514993906021,840,215040,12642.069193169475,13762560
74.37,8.4,157.27,7.1,1048,0.00874312506979365,0.11545817057291667,6.73004428545634,-8.182926197846731,-1.0007879460851352,0.42086864324907464,1.0007879460851352,2.1598011950651803,-0.01066280402786409,0.42086864324907464,0.37325631082057953,0.8217253983020782,841,215296,12657.695149221458,13778944
109.4,7.7,100.56,8.0,1122,0.010289773036982508,0.13783772786458334,6.875136375427246,-8.474882026513418,-1.172388419508934,0.7588020240267118,1.172388419508934,2.1690662701924643,-0.010651671548354594,0.7588020240267118,0.3874335003395875,0.8159812390804291,842,215552,12672.286443470977,13795328
127.58,7.8,122.69,6.8,1121,0.010044584897215028,0.14017740885416666,6.868803977966309,-8.456098516782125,-1.0684458712736766,0.508387298633655,1.0684458712736766,2.1600460708141327,-0.010768534829063961,0.508387298633655,0.3243404223273198,0.8528348505496979,843,215808,12686.892699303105,13811712
118.4,7.4,132.1,7.0,1129,0.010507833707383544,0.14302571614583334,6.855756958325704,-8.564054131507874,-0.9997119481364886,0.2571754325957348,1.003549836575985,2.1478590865929923,-0.012063913542078808,0.2571754325957348,0.3723596781492233,0.825591653585434,844,216064,12701.403689375147,13828096
76.45,8.5,111.84,8.0,1092,0.011232916256029105,0.14851888020833334,6.550030410289764,-8.253703196843466,-0.7021363005042076,-0.2929152349630992,0.9950515454014143,2.1530979375044503,-0.013031424450067183,-0.2929152349630992,0.3621296025812626,0.8045806586742401,845,216320,12716.408766652457,13844480
90.16,8.4,116.13,7.8,1031,0.008977796380354107,0.1202392578125,6.40371419986089,-7.831376512845357,-0.5339570740858713,-0.26091403265794116,0.8012070432305336,2.1678823033968606,-0.01060621733389174,-0.26091403265794116,0.24499742748836675,0.8394872844219208,846,216576,12732.290243895724,13860864
111.86,8.4,96.11,8.0,1049,0.008921927816122601,0.12119547526041667,6.295469502607982,-7.385107119878133,-0.665351095298926,0.03454497122826675,0.6900670453906059,2.1934038599332175,-0.009905633012143275,0.03454497122826675,0.25267027815183,0.7706271409988403,847,216832,12747.902542704716,13877248
137.13,7.9,141.01,7.6,1110,0.009154382608059496,0.12646484375,6.383619904518127,-7.257802724838257,-0.7521508187055588,0.32158072851598263,0.7521508187055588,2.1860443452994027,-0.010120103965164162,0.32158072851598263,0.4044952280819416,0.6151471138000488,848,217088,12762.660354239866,13893632
157.78,7.9,112.68,7.6,1133,0.00956554684914532,0.12904866536458334,6.719390710194905,-7.491765836874644,-0.9400330533583959,0.5120874059696993,0.9400330533583959,2.1682172318299613,-0.011332246736856177,0.5120874059696993,0.44367974748214084,0.6924834251403809,849,217344,12777.117668217048,13910016
86.87,8.5,108.85,7.3,1114,0.010357221108283606,0.14109293619791666,6.667697191238403,-7.380313038825989,-1.0313165659705799,0.6275026599566141,1.0313165659705799,2.17827899257342,-0.012079575341582919,0.6275026599566141,0.19463947601616383,0.8625680953264236,850,217600,12791.820998186246,13926400
125.3,7.3,138.13,7.0,1100,0.009729200874673454,0.131591796875,6.311318973700206,-6.8857738971710205,-0.8711716185013453,0.6473455441494783,0.8711716185013453,2.17352432012558,-0.010943554176871354,0.6473455441494783,0.5540088526904583,0.6767008304595947,851,217856,12806.707224427722,13942784
99.28,8.4,103.98,7.1,1107,0.01213169473340226,0.16461181640625,5.911257525285085,-7.54820050795873,-0.8401273166139921,0.5607521298031012,0.8401273166139921,2.1812318166097007,-0.011018990830052644,0.5607521298031012,0.225820637618502,0.8471185863018036,852,218112,12821.507900311612,13959168
128.74,8.3,115.35,7.7,1108,0.010590872962595192,0.14298502604166666,5.77244891722997,-6.965476195017497,-0.8119310140609741,0.5100307365258535,0.8119310140609741,2.181806445121765,-0.011708292731782421,0.5100307365258535,0.3926796664794286,0.7598863542079926,853,218368,12836.293583421037,13975552
129.91,7.7,113.56,7.8,1052,0.010267948286738377,0.14115397135416666,5.782313505808513,-7.015102644761403,-0.7066483770807584,0.6017838915189108,0.7066483770807584,2.197398235400518,-0.011875799333211035,0.6017838915189108,0.2901975605636835,0.8137093633413315,854,218624,12851.861764591187,13991936
104.64,8.2,183.03,6.8,1091,0.009604665319789185,0.13020833333333334,5.892652789751689,-6.19059572617213,-0.8588040669759115,0.6456573990484079,0.8588040669759115,2.16375524799029,-0.012152050859488858,0.6456573990484079,0.3474227550129096,0.7909179031848907,855,218880,12866.880528782494,14008320
168.34,7.3,121.96,7.6,1064,0.009890043327085164,0.13340250651041666,5.915097097555797,-6.439895848433177,-0.9885426933566729,0.8187177528937658,0.9885426933566729,2.2129661043485007,-0.008847289849654771,0.8187177528937658,0.39423880726099014,0.7815632671117783,856,219136,12882.2690695934,14024704
130.54,7.8,104.14,7.4,1067,0.009062369468063486,0.125732421875,5.674949427445729,-7.0238105456034345,-0.7268667543927828,0.5090527708331744,0.7268667543927828,2.2000296215216317,-0.010862733848625794,0.5090527708331744,0.3763069249689579,0.7979926764965057,857,219392,12897.625869654119,14041088
95.08,8.2,152.44,7.9,1051,0.010299329124492761,0.13134765625,5.25274258852005,-7.24354213476181,-0.6780417189002037,0.2966621859620015,0.6780417189002037,2.1667842467625937,-0.013047840300714597,0.2966621859620015,0.2631878834217787,0.8357571810483932,858,219648,12913.209413239732,14057472
169.26,7.9,141.72,7.9,1071,0.01039929606971625,0.14036051432291666,5.168034911155701,-7.450259645779927,-0.8657529900471369,0.6460028886795044,0.8657529900471369,2.1531299551328025,-0.01009428502099278,0.6460028886795044,0.3601270417372386,0.7927831262350082,859,219904,12928.507228054106,14073856
99.47,8.5,116.73,7.3,1111,0.01143750435828391,0.16630045572916666,5.337990959485372,-7.182350198427836,-1.0484533235430717,0.8534778008858362,1.0484533235430717,2.1430452366669974,-0.011094340608300021,0.8534778008858362,0.32994532336791355,0.8103705942630768,860,220160,12943.253172017634,14090240
115.31,8.1,99.97,7.7,1086,0.01181304451408511,0.16935221354166666,5.35928891102473,-7.661516169706981,-1.2310208181540172,0.9458226015170416,1.2310208181540172,2.1440893709659576,-0.01177213981281966,0.9458226015170416,0.2728266001989444,0.8185024261474609,861,220416,12958.337047706358,14106624
111.6,8.3,195.75,7.4,1071,0.012233965283187117,0.16945393880208334,5.2557304700215655,-7.6978069345156355,-0.8587173695365588,0.33338302560150623,0.8587173695365588,2.153502513964971,-0.011285710895511633,0.33338302560150623,0.2530250021566947,0.8181105852127075,862,220672,12973.636788734235,14123008
113.66,8.1,114.02,7.2,1130,0.010504143855849829,0.1422119140625,5.405594825744629,-7.845207532246907,-0.7967637578646342,0.3411213817695777,0.7967637578646342,2.1635731061299643,-0.012796372369242212,0.3411213817695777,0.2948526684194803,0.8066251277923584,863,220928,12988.134289987385,14139392
121.09,7.9,81.94,7.1,1059,0.011091526481327605,0.1495361328125,5.851976613203685,-7.289556721846263,-0.6926979372898737,0.3142626906434695,0.6926979372898737,2.1648556292057037,-0.011466742813354358,0.3142626906434695,0.3454103196660678,0.7937103062868118,864,221184,13003.600921382196,14155776
117.31,8.2,167.59,6.6,1068,0.009956430350338023,0.13332112630208334,5.951409916083018,-6.736839731534322,-0.7531585395336151,0.39496520161628723,0.7531585395336151,2.200579216082891,-0.010976391359387586,0.39496520161628723,0.2804202772676945,0.8273239433765411,865,221440,13018.938233318739,14172160
145.62,8.1,103.99,7.5,1096,0.009508073034041694,0.12906901041666666,5.570301353931427,-6.961290379365285,-0.8562180623412132,0.4273548610508442,0.8562180623412132,2.1981246968110404,-0.010458696505035428,0.4273548610508442,0.31594862292210263,0.784992516040802,866,221696,13033.87829351984,14188544
81.32,8.6,150.79,7.9,1106,0.010509960896650836,0.143798828125,5.565317591031392,-7.172133048375447,-0.841058649122715,0.570985576758782,0.841058649122715,2.174073358376821,-0.011326153558911756,0.570985576758782,0.26966908015310764,0.7768441140651703,867,221952,13048.6840311056,14204928
116.28,7.9,124.52,7.9,1115,0.010133772208068765,0.13739013671875,5.541926721731822,-7.461741904417674,-1.0399862031141918,0.8556216185291609,1.0399862031141918,2.1999821265538535,-0.011819276483341431,0.8556216185291609,0.37908855949838954,0.6891247928142548,868,222208,13063.370873190463,14221312
115.49,8.0,137.42,7.0,1120,0.011831502192464876,0.16168212890625,5.741274197896321,-6.895777245362599,-0.8408369223276774,0.5410020016133785,0.8408369223276774,2.157944470643997,-0.011740325290399293,0.5410020016133785,0.39897459621230763,0.6857298612594604,869,222464,13077.998202199116,14237696
135.21,8.3,128.31,7.7,1105,0.013572829494180177,0.18851725260416666,5.89778886238734,-7.961613138516744,-0.9720795229077339,0.6810508867104849,0.9720795229077339,2.132907042900721,-0.009705479576950893,0.6810508867104849,0.31460421221951645,0.7721568197011948,870,222720,13092.825541154481,14254080
104.34,8.0,101.09,7.9,1138,0.011170014923366162,0.15254720052083334,5.943340182304382,-7.495349168777466,-1.1958995908498764,0.7897733300924301,1.1958995908498764,2.136431763569514,-0.011198366924266642,0.7897733300924301,0.3609432553251584,0.7438924312591553,871,222976,13107.212848028168,14270464
74.02,8.5,114.37,7.3,1131,0.011085690004018925,0.15098063151041666,5.721381723880768,-7.697286268075307,-1.1217274939020474,0.5572760676344236,1.1217274939020474,2.135310788949331,-0.011829935863109617,0.5572760676344236,0.3056735439846913,0.7790416330099106,872,223232,13121.700403870083,14286848
110.09,8.2,105.06,8.2,1142,0.01039763764614589,0.13897705078125,5.663502673308055,-8.380485335985819,-0.9697401598095894,0.5189046673476696,0.9697401598095894,2.13974666595459,-0.01110168879192012,0.5189046673476696,0.43970732887585956,0.7047831416130066,873,223488,13136.046631836332,14303232
130.52,8.0,152.01,7.4,1096,0.009765038666960282,0.13330078125,5.518952548503876,-7.948198080062866,-1.220208466053009,0.8273295611143112,1.220208466053009,2.127757509549459,-0.01117301979684271,0.8273295611143112,0.3643096350133419,0.7591781467199326,874,223744,13150.995082482696,14319616
106.53,8.4,140.49,7.6,1136,0.009682937457309202,0.13193766276041666,5.791656653086345,-6.902882436911265,-1.1763216455777485,0.9407760625084242,1.1763216455777485,2.131732553243637,-0.011508632140854994,0.9407760625084242,0.2303620738287767,0.8333063125610352,875,224000,13165.40904753469,14336000
119.11,8.2,129.73,7.8,1087,0.01262950566403749,0.16510009765625,6.045021037260692,-6.967427094777425,-1.4074640323718388,1.0616348857680957,1.4074640323718388,2.113819162050883,-0.012463318397446225,1.0616348857680957,0.3594913389533758,0.746671199798584,876,224256,13180.47529749386,14352384
111.98,8.8,119.55,7.9,1092,0.012892776814022712,0.1763916015625,6.17185107866923,-7.229986349741618,-1.3210536340872447,1.0235786686340969,1.3210536340872447,2.125165671110153,-0.012168429796777977,1.0235786686340969,0.16980623174458742,0.8573569804430008,877,224512,13195.4799755048,14368768
160.78,7.7,122.87,7.8,1057,0.011624910781397739,0.15901692708333334,6.298468311627706,-7.293251117070516,-1.2412187804778416,0.9953702539205551,1.2412187804778416,2.1281114518642426,-0.011130692670121789,0.9953702539205551,0.39715183277924854,0.7290397584438324,878,224768,13210.968085834756,14385152
124.69,7.8,148.77,8.1,1082,0.01126695541946778,0.1539306640625,6.4204961856206255,-7.77726952234904,-1.301583578189214,0.8964671169718107,1.301583578189214,2.0957655211289725,-0.011512182119380062,0.8964671169718107,0.456520759811004,0.7142871022224426,879,225024,13226.106677227654,14401536
104.54,7.2,99.06,7.9,1106,0.010662386303015433,0.14735921223958334,6.467389623324077,-8.039665003617605,-1.0848703160881996,0.4458608025064071,1.0848703160881996,2.1062347491582236,-0.01214667564878861,0.4458608025064071,0.3855258785188198,0.7753242552280426,880,225280,13240.915866351686,14417920
88.89,7.7,117.57,8.0,1065,0.01001534888565049,0.12919108072916666,6.31110143661499,-7.1388610402743025,-1.1346954902013142,0.6040219329297543,1.1346954902013142,2.0870088040828705,-0.010692827180416012,0.6040219329297543,0.488076526671648,0.7071337401866913,881,225536,13256.299538053572,14434304
151.42,7.9,106.65,7.4,1087,0.011177602025180899,0.15277099609375,6.394158820311229,-7.513524572054545,-1.3271889487902324,0.9461213871836662,1.3271889487902324,2.1202816565831504,-0.012102363931868846,0.9461213871836662,0.36676610882083577,0.7659315764904022,882,225792,13271.371036119759,14450688
94.54,8.5,67.36,8.2,1077,0.008784777882591301,0.1190185546875,6.162148574988048,-7.529399414857228,-1.2633143166701,0.9908930410941442,1.2633143166701,2.1477664907773337,-0.010193037354232123,0.9908930410941442,0.3972315825521946,0.7476829588413239,883,226048,13286.613809799775,14467072
89.32,8.4,107.39,7.6,1117,0.008643037688069052,0.11714680989583333,6.2328667640686035,-7.654457251230876,-1.204908311367035,1.2965502192576726,1.204908311367035,2.153673271338145,-0.010974189926249286,1.2965502192576726,0.2609696928411722,0.8086261451244354,884,226304,13301.270955578424,14483456
156.01,7.8,152.51,7.3,1099,0.009654414878852569,0.13397216796875,6.273753146330516,-7.378579020500183,-1.16783706843853,1.2334892302751541,1.16783706843853,2.218049556016922,-0.008529119290566692,1.2334892302751541,0.28725597200294334,0.7780471593141556,885,226560,13316.172818981111,14499840
122.26,7.7,128.75,8.2,1105,0.010702374755060936,0.14320882161458334,6.493304034074147,-7.509175340334575,-0.9273062174518903,0.691821988672018,0.9273062174518903,2.167298356691996,-0.010956587095279247,0.691821988672018,0.4131154492497444,0.7000151574611664,886,226816,13330.992502436042,14516224
142.78,7.3,154.77,8.3,1115,0.01147857148317133,0.16219075520833334,6.537120421727498,-7.817387759685516,-0.9132402141888937,0.5176055657987794,0.9132402141888937,2.216221829255422,-0.01165960377935941,0.5176055657987794,0.32591915254791576,0.7609892785549164,887,227072,13345.684958837926,14532608
170.89,7.8,137.9,8.4,1131,0.01033879102033603,0.14412434895833334,6.53227957089742,-7.639489273230235,-0.7941644589106241,0.440125264848272,0.7941644589106241,2.1809797286987305,-0.012416032715312516,0.440125264848272,0.28137940044204396,0.8051740378141403,888,227328,13360.161091154441,14548992
151.27,7.5,168.67,6.5,1050,0.010387671512342982,0.1380615234375,6.295457263787587,-8.028568983078003,-0.7239973917603493,0.9325239087144533,0.7239973917603493,2.180330127477646,-0.010785503109218553,0.9325239087144533,0.3068341010560592,0.768371656537056,889,227584,13375.758263747208,14565376
112.52,8.1,107.7,7.9,1121,0.010736727284291847,0.14754231770833334,5.855077763398488,-7.708399991194407,-0.7593835145235062,0.650342566271623,0.7593835145235062,2.129463086525599,-0.012396643122580523,0.650342566271623,0.3763109470407168,0.7509670257568359,890,227840,13390.365446163341,14581760
129.59,8.0,101.39,8.0,1083,0.009473023092146569,0.12758382161458334,5.450180133183797,-7.681851168473561,-0.7508798042933146,0.45373618851105374,0.7508798042933146,2.133348206679026,-0.010912476699256027,0.45373618851105374,0.3215394386400779,0.7733522653579712,891,228096,13405.485626515932,14598144
105.09,8.2,148.11,7.5,1109,0.01115738464190025,0.15521240234375,5.020636081695557,-6.710612217585246,-0.7336016197999319,0.42503711581230164,0.7336016197999319,2.164686232805252,-0.011830300762085244,0.42503711581230164,0.37019457916418713,0.7087986171245575,892,228352,13420.25346581079,14614528
91.81,8.1,127.17,7.0,1073,0.011840550519996634,0.16304524739583334,5.304466327031453,-7.065507272879283,-0.8577354451020559,0.6826796506841978,0.8577354451020559,2.176254451274872,-0.010852399146339545,0.6826796506841978,0.3809208994110425,0.746429830789566,893,228608,13435.511553513817,14630912
90.03,7.6,70.64,8.2,1112,0.012514879817904731,0.16536458333333334,5.707965075969696,-7.419730405012767,-0.8840998808542887,0.6527167707681656,0.8840998808542887,2.1775898536046348,-0.01241992024006322,0.6527167707681656,0.36956076323986053,0.7282324135303497,894,228864,13450.244040411897,14647296
99.99,8.2,93.09,7.2,1100,0.01069458963078289,0.14626057942708334,5.907864173253377,-7.3699769377708435,-0.8012865409255028,0.562414770325025,0.8012865409255028,2.1509315967559814,-0.012488595355534926,0.562414770325025,0.3260679120818774,0.786001443862915,895,229120,13465.14355982095,14663680
133.77,7.6,130.85,7.7,1099,0.011083007329342543,0.15745035807291666,6.277553776899974,-7.491203645865123,-1.3721575836340587,1.0433278481165569,1.3721575836340587,2.1936273773511252,-0.011124221190887814,1.0433278481165569,0.3032887193063895,0.8051270097494125,896,229376,13480.044623978436,14680064
155.21,7.3,92.12,7.9,1107,0.009745699695490396,0.1348876953125,6.254311760266622,-7.206243713696797,-1.2959993133942287,0.8950900634129842,1.2959993133942287,2.2043795784314475,-0.011087278384366073,0.8950900634129842,0.46980558956662816,0.7159336507320404,897,229632,13494.843119266443,14696448
134.52,7.6,127.9,7.9,1102,0.010884448667643909,0.15279134114583334,6.245953361193339,-7.3663245638211565,-1.1349464704593022,0.7856999784708023,1.1349464704593022,2.172420253356298,-0.013186897209379822,0.7856999784708023,0.30424051483472186,0.8057422637939453,898,229888,13509.71007354837,14712832
88.92,7.5,93.16,8.2,1108,0.009757363426620447,0.13716634114583334,6.276077230771382,-7.292626678943634,-1.1649303634961445,0.949894314010938,1.1649303634961445,2.143288572629293,-0.012523707288589018,0.949894314010938,0.29571439884603024,0.7963111102581024,899,230144,13524.490738854744,14729216
89.85,7.8,153.61,7.1,1125,0.012118397916012184,0.16379801432291666,6.071025272210439,-7.313644051551819,-0.9005089576045672,0.7004073485732079,0.9005089576045672,2.113572378953298,-0.012029774370603263,0.7004073485732079,0.36828496555487317,0.7450140118598938,900,230400,13539.05008051917,14745600
141.63,7.8,161.22,8.0,1109,0.010177035437668779,0.13828531901041666,6.145389914512634,-7.302730758984883,-0.7856164599458376,0.6739204699794451,0.7856164599458376,2.1285144786039987,-0.010428524731347958,0.6739204699794451,0.4228545092046261,0.7027322053909302,901,230656,13553.82222586777,14761984
107.06,8.6,142.46,6.9,1112,0.00966721705724163,0.13142903645833334,6.0458604494730634,-6.848827064037323,-0.6852613960703214,0.5281783317526182,0.6852613960703214,2.142441382010778,-0.010755020387781164,0.5281783317526182,0.38578130428989726,0.7475017607212067,902,230912,13568.55212557502,14778368
93.18,8.1,127.61,7.4,1093,0.010661028839730071,0.14408365885416666,5.97782568136851,-6.731261094411214,-0.8023804600040118,0.5491141391297182,0.8023804600040118,2.106707920630773,-0.011337233886782391,0.5491141391297182,0.4049951049188773,0.7725834548473358,903,231168,13583.536467199214,14794752
84.18,8.3,113.63,8.2,1099,0.009218188254943242,0.12056477864583333,6.112866779168447,-6.545884748299916,-1.12643929819266,0.7916036397218704,1.12643929819266,2.119540294011434,-0.009308833308750764,0.7916036397218704,0.4013756836454074,0.7828093469142914,904,231424,13598.432714284398,14811136
191.39,7.6,142.63,7.3,1116,0.010903677197352806,0.14567057291666666,6.306453188260396,-7.004033883412679,-1.1948744704325993,0.8691173195838928,1.1948744704325993,2.149484694004059,-0.011559420604802048,0.8691173195838928,0.340382178624471,0.8006419390439987,905,231680,13613.105374817736,14827520
114.5,7.8,151.94,6.8,1045,0.010253430261708852,0.13863118489583334,6.168893317381541,-7.196497042973836,-1.1866604387760162,0.8651146044333776,1.1866604387760162,2.1153491735458374,-0.011551129102978544,0.8651146044333776,0.4101858089367549,0.785363957285881,906,231936,13628.784310641699,14843904
115.53,8.0,88.62,7.2,1112,0.010893651439502952,0.14697265625,6.0331464012463885,-7.55156687895457,-1.1145632167657216,0.588486115137736,1.1145632167657216,2.1195922593275704,-0.010819288727361709,0.588486115137736,0.31829584824542206,0.8374795317649841,907,232192,13643.521107530221,14860288
122.25,7.7,148.88,7.0,1085,0.00998316959885937,0.13212076822916666,5.938261310259501,-7.042485078175862,-1.2046555876731873,0.6881025061011314,1.2046555876731873,2.128844439983368,-0.00994225095685882,0.6881025061011314,0.38758098147809505,0.7924751937389374,908,232448,13658.610909864306,14876672
134.92,8.1,116.01,7.3,1144,0.00966657068299519,0.12489827473958333,6.302478055159251,-6.986965795358022,-1.444755290945371,1.0366832142074902,1.444755290945371,2.1064937710762024,-0.011989309918135405,1.0366832142074902,0.37789025778571766,0.8192781656980515,909,232704,13672.93624146562,14893056
108.22,7.9,125.68,7.9,1081,0.01107699741503188,0.14833577473958334,6.666793803373973,-7.571319242318471,-1.4643108894427617,1.0579070424040158,1.4643108894427617,2.090910404920578,-0.010728016291977838,1.0579070424040158,0.343813244253397,0.8156707584857941,910,232960,13688.084968796931,14909440
156.02,7.8,99.96,7.6,1077,0.010100552351413513,0.13787841796875,6.939480523268382,-7.411526679992676,-1.0676469032963116,0.5130899424354235,1.0676469032963116,2.0999620060125985,-0.011140236592230698,0.5130899424354235,0.34736511670053005,0.7968024611473083,911,233216,13703.298686052673,14925824
148.77,8.1,95.86,7.3,1016,0.012190648437055744,0.16424560546875,6.942892750104268,-7.133482178052266,-1.1975179115931194,0.7103198021650314,1.1975179115931194,2.091853847106298,-0.013690400694031268,0.7103198021650314,0.3318127617239952,0.8032292276620865,912,233472,13719.416198007762,14942208
59.25,8.5,121.47,7.4,1040,0.013031011093218569,0.1793212890625,6.872131943702698,-7.399810453255971,-0.9994761521617571,0.8147585019469261,0.9994761521617571,2.0733989675839744,-0.012788184462503219,0.8147585019469261,0.31775587797164917,0.8134507238864899,913,233728,13735.172902842052,14958592
105.22,8.0,122.16,7.8,1037,0.010799513212992481,0.14919026692708334,6.532090902328491,-7.399209558963776,-0.8488215530912081,0.5195867381989956,0.8488215530912081,2.0936252772808075,-0.011101987251701454,0.5195867381989956,0.3941859317322572,0.7535526752471924,914,233984,13750.963373151608,14974976
